Detailed,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7
Position X,Position Y,Unit,Category,Collection,Time,TrackID,ID
104.77999877929688,76.14610290527344,µm,Spot,Position,160,1003637935,3731827
61.85540008544922,77.16799926757812,µm,Spot,Position,160,1003378893,3732010
60.477500915527344,77.5470962524414,µm,Spot,Position,160,1003732111,3732111
62.79819869995117,82.35690307617188,µm,Spot,Position,160,1000954380,3733035
84.27580261230469,88.92859649658203,µm,Spot,Position,160,1003334045,3734283
125.5009994506836,90.8052978515625,µm,Spot,Position,160,1003193274,3734660
149.2310028076172,93.26599884033203,µm,Spot,Position,160,1002756013,3735144
90.5073013305664,95.53399658203125,µm,Spot,Position,160,1002872078,3735525
60.97140121459961,98.25360107421875,µm,Spot,Position,160,1003524456,3736055
164.35400390625,111.64800262451172,µm,Spot,Position,160,1002365807,3738595
83.08360290527344,112.83499908447266,µm,Spot,Position,160,1003503809,3738793
75.71640014648438,115.16699981689453,µm,Spot,Position,160,1001848604,3739209
17.875699996948242,121.927001953125,µm,Spot,Position,160,1003458468,3740493
78.302001953125,8.368980407714844,µm,Spot,Position,161,1000891728,3742320
79.43560028076172,8.886130332946777,µm,Spot,Position,161,1001827660,3742396
22.081300735473633,13.654600143432617,µm,Spot,Position,161,1003366943,3743295
140.5749969482422,15.544300079345703,µm,Spot,Position,161,1000004236,3743665
28.695999145507812,23.248199462890625,µm,Spot,Position,161,1003557124,3745107
63.33679962158203,37.289100646972656,µm,Spot,Position,161,1003512760,3747845
138.81900024414062,37.50120162963867,µm,Spot,Position,161,1002257056,3747897
61.077999114990234,49.64339828491211,µm,Spot,Position,161,1003420837,3750201
154.21499633789062,58.00859832763672,µm,Spot,Position,161,1003751860,3751860
159.2270050048828,58.514198303222656,µm,Spot,Position,161,1003516777,3751953
43.349300384521484,61.03300094604492,µm,Spot,Position,161,1001814850,3752404
16.62809944152832,69.53269958496094,µm,Spot,Position,161,1002592697,3753990
104.8030014038086,75.52570343017578,µm,Spot,Position,161,1003637935,3755166
61.78620147705078,77.1321029663086,µm,Spot,Position,161,1003378893,3755440
60.39889907836914,77.43080139160156,µm,Spot,Position,161,1003732111,3755516
62.907901763916016,81.9802017211914,µm,Spot,Position,161,1000954380,3756410
84.17890167236328,88.61280059814453,µm,Spot,Position,161,1003334045,3757723
125.8949966430664,90.70369720458984,µm,Spot,Position,161,1003193274,3758096
149.5070037841797,93.30680084228516,µm,Spot,Position,161,1002756013,3758613
60.94129943847656,97.95240020751953,µm,Spot,Position,161,1003524456,3759478
111.19499969482422,100.01699829101562,µm,Spot,Position,161,1003430847,3759860
164.46200561523438,111.60199737548828,µm,Spot,Position,161,1002365807,3762079
82.91020202636719,112.55000305175781,µm,Spot,Position,161,1003503809,3762255
75.6156005859375,115.06300354003906,µm,Spot,Position,161,1001848604,3762713
17.938499450683594,121.86100006103516,µm,Spot,Position,161,1003458468,3763983
130.38400268554688,122.68800354003906,µm,Spot,Position,161,1003764170,3764170
78.4092025756836,8.306670188903809,µm,Spot,Position,162,1000891728,3765843
79.58529663085938,8.702670097351074,µm,Spot,Position,162,1001827660,3765911
22.317100524902344,13.751299858093262,µm,Spot,Position,162,1003366943,3766899
140.89999389648438,15.759900093078613,µm,Spot,Position,162,1000004236,3767286
35.621700286865234,16.03219985961914,µm,Spot,Position,162,1003696775,3767291
28.84309959411621,23.12619972229004,µm,Spot,Position,162,1003557124,3768660
63.56370162963867,36.99089813232422,µm,Spot,Position,162,1003512760,3771350
138.67599487304688,37.36330032348633,µm,Spot,Position,162,1002257056,3771421
80.80509948730469,45.187599182128906,µm,Spot,Position,162,1002817325,3772884
61.07160186767578,49.224098205566406,µm,Spot,Position,162,1003420837,3773679
154.0570068359375,57.95560073852539,µm,Spot,Position,162,1003751860,3775335
159.31700134277344,58.34080123901367,µm,Spot,Position,162,1003516777,3775438
43.262901306152344,61.08890151977539,µm,Spot,Position,162,1001814850,3775922
16.49020004272461,69.7145004272461,µm,Spot,Position,162,1002592697,3777573
46.69020080566406,72.15560150146484,µm,Spot,Position,162,1003330797,3778050
61.737998962402344,76.94819641113281,µm,Spot,Position,162,1003378893,3778970
60.609100341796875,77.21399688720703,µm,Spot,Position,162,1003732111,3779028
62.71900177001953,81.94539642333984,µm,Spot,Position,162,1000954380,3779905
84.24819946289062,88.73139953613281,µm,Spot,Position,162,1003334045,3781208
125.88400268554688,90.79669952392578,µm,Spot,Position,162,1003193274,3781618
149.4409942626953,93.26840209960938,µm,Spot,Position,162,1002756013,3782102
61.05780029296875,97.79889678955078,µm,Spot,Position,162,1003524456,3782946
111.18099975585938,100.38200378417969,µm,Spot,Position,162,1003430847,3783454
164.2949981689453,111.39800262451172,µm,Spot,Position,162,1002365807,3785547
82.9655990600586,112.7020034790039,µm,Spot,Position,162,1003503809,3785797
50.19240188598633,112.8280029296875,µm,Spot,Position,162,1003291312,3785826
75.7844009399414,114.9260025024414,µm,Spot,Position,162,1001848604,3786216
17.704299926757812,121.71099853515625,µm,Spot,Position,162,1003458468,3787513
130.66900634765625,122.47899627685547,µm,Spot,Position,162,1003764170,3787691
78.43460083007812,8.245329856872559,µm,Spot,Position,163,1000891728,3789381
79.58499908447266,8.721559524536133,µm,Spot,Position,163,1001827660,3789473
22.314699172973633,14.167400360107422,µm,Spot,Position,163,1003366943,3790514
140.76600646972656,15.57129955291748,µm,Spot,Position,163,1000004236,3790824
35.94969940185547,15.984600067138672,µm,Spot,Position,163,1003696775,3790859
28.959699630737305,23.190500259399414,µm,Spot,Position,163,1003557124,3792273
63.26850128173828,37.00579833984375,µm,Spot,Position,163,1003512760,3794867
138.87600708007812,37.28839874267578,µm,Spot,Position,163,1002257056,3794950
61.147098541259766,49.15530014038086,µm,Spot,Position,163,1003420837,3797172
154.2239990234375,58.130401611328125,µm,Spot,Position,163,1003751860,3798927
159.44900512695312,58.273399353027344,µm,Spot,Position,163,1003516777,3798928
43.312198638916016,60.95719909667969,µm,Spot,Position,163,1001814850,3799474
16.48310089111328,69.60220336914062,µm,Spot,Position,163,1002592697,3801115
104.7509994506836,75.44059753417969,µm,Spot,Position,163,1003637935,3802246
61.880001068115234,76.87349700927734,µm,Spot,Position,163,1003378893,3802512
60.2515983581543,77.05870056152344,µm,Spot,Position,163,1003732111,3802548
62.61140060424805,81.76260375976562,µm,Spot,Position,163,1000954380,3803465
84.37699890136719,88.91739654541016,µm,Spot,Position,163,1003334045,3804831
125.6240005493164,90.42949676513672,µm,Spot,Position,163,1003193274,3805125
61.05400085449219,97.6270980834961,µm,Spot,Position,163,1003524456,3806502
164.2949981689453,111.28199768066406,µm,Spot,Position,163,1002365807,3809136
83.08159637451172,112.03700256347656,µm,Spot,Position,163,1003503809,3809275
75.9188003540039,114.77400207519531,µm,Spot,Position,163,1001848604,3809795
18.096799850463867,121.68599700927734,µm,Spot,Position,163,1003458468,3811083
130.85699462890625,122.46600341796875,µm,Spot,Position,163,1003764170,3811254
78.50969696044922,8.245969772338867,µm,Spot,Position,164,1000891728,3812944
79.74649810791016,8.729729652404785,µm,Spot,Position,164,1001827660,3813048
22.327499389648438,14.338299751281738,µm,Spot,Position,164,1003366943,3814094
140.80099487304688,15.58080005645752,µm,Spot,Position,164,1000004236,3814365
29.277099609375,23.061899185180664,µm,Spot,Position,164,1003557124,3815749
139.03199768066406,36.895301818847656,µm,Spot,Position,164,1002257056,3818416
63.054100036621094,37.459598541259766,µm,Spot,Position,164,1003512760,3818524
61.172698974609375,49.20600128173828,µm,Spot,Position,164,1003420837,3820769
154.1490020751953,58.42259979248047,µm,Spot,Position,164,1003751860,3822559
159.32400512695312,58.299198150634766,µm,Spot,Position,164,1003516777,3822560
43.61940002441406,61.31050109863281,µm,Spot,Position,164,1001814850,3823097
16.413000106811523,69.35369873046875,µm,Spot,Position,164,1002592697,3824622
105.28199768066406,75.52690124511719,µm,Spot,Position,164,1003637935,3825851
61.90890121459961,76.77449798583984,µm,Spot,Position,164,1003378893,3826053
60.39799880981445,76.99140167236328,µm,Spot,Position,164,1003732111,3826085
62.8031005859375,82.089599609375,µm,Spot,Position,164,1000954380,3827055
84.45899963378906,88.53690338134766,µm,Spot,Position,164,1003334045,3828324
125.64299774169922,90.2302017211914,µm,Spot,Position,164,1003193274,3828634
61.050498962402344,98.07830047607422,µm,Spot,Position,164,1003524456,3830153
111.21099853515625,99.61689758300781,µm,Spot,Position,164,1003430847,3830447
164.21800231933594,111.48699951171875,µm,Spot,Position,164,1002365807,3832710
83.24079895019531,112.18599700927734,µm,Spot,Position,164,1003503809,3832811
75.92389678955078,114.60299682617188,µm,Spot,Position,164,1001848604,3833282
18.2101993560791,121.78199768066406,µm,Spot,Position,164,1003458468,3834604
130.71400451660156,122.5250015258789,µm,Spot,Position,164,1003764170,3834764
78.44170379638672,8.056719779968262,µm,Spot,Position,165,1000891728,3836392
79.59649658203125,8.698380470275879,µm,Spot,Position,165,1001827660,3836527
22.404600143432617,14.380399703979492,µm,Spot,Position,165,1003366943,3837594
140.88800048828125,15.600799560546875,µm,Spot,Position,165,1000004236,3837857
36.205299377441406,16.252599716186523,µm,Spot,Position,165,1003696775,3837952
139.27200317382812,36.8036003112793,µm,Spot,Position,165,1002257056,3841914
62.899600982666016,37.46500015258789,µm,Spot,Position,165,1003512760,3842014
60.72999954223633,49.58039855957031,µm,Spot,Position,165,1003420837,3844344
159.281005859375,58.3474006652832,µm,Spot,Position,165,1003516777,3846023
154.04800415039062,58.46189880371094,µm,Spot,Position,165,1003751860,3846060
43.344398498535156,61.52389907836914,µm,Spot,Position,165,1001814850,3846609
16.51490020751953,69.69660186767578,µm,Spot,Position,165,1002592697,3848164
47.614898681640625,72.14199829101562,µm,Spot,Position,165,1003330797,3848644
105.17900085449219,75.52670288085938,µm,Spot,Position,165,1003637935,3849303
61.902198791503906,76.71749877929688,µm,Spot,Position,165,1003378893,3849524
60.5906982421875,76.8511962890625,µm,Spot,Position,165,1003732111,3849553
62.851600646972656,82.02739715576172,µm,Spot,Position,165,1000954380,3850562
84.21430206298828,88.51329803466797,µm,Spot,Position,165,1003334045,3851829
125.54100036621094,90.22350311279297,µm,Spot,Position,165,1003193274,3852161
61.157901763916016,97.72239685058594,µm,Spot,Position,165,1003524456,3853592
83.09290313720703,111.56600189208984,µm,Spot,Position,165,1003503809,3856206
164.19700622558594,111.49199676513672,µm,Spot,Position,165,1002365807,3856221
76.10279846191406,114.56099700927734,µm,Spot,Position,165,1001848604,3856776
18.20509910583496,121.63400268554688,µm,Spot,Position,165,1003458468,3858131
131.052001953125,122.70800018310547,µm,Spot,Position,165,1003764170,3858357
78.5886001586914,8.104630470275879,µm,Spot,Position,166,1000891728,3859960
79.58799743652344,8.863349914550781,µm,Spot,Position,166,1001827660,3860125
22.239099502563477,14.47439956665039,µm,Spot,Position,166,1003366943,3861135
141.36099243164062,15.519499778747559,µm,Spot,Position,166,1000004236,3861361
29.064300537109375,22.930500030517578,µm,Spot,Position,166,1003557124,3862747
139.0240020751953,36.7765998840332,µm,Spot,Position,166,1002257056,3865425
62.90060043334961,37.68840026855469,µm,Spot,Position,166,1003512760,3865572
60.72700119018555,50.03839874267578,µm,Spot,Position,166,1003420837,3867903
158.79400634765625,58.1526985168457,µm,Spot,Position,166,1003516777,3869509
153.76400756835938,58.689998626708984,µm,Spot,Position,166,1003751860,3869611
43.05329895019531,61.492801666259766,µm,Spot,Position,166,1001814850,3870115
16.572200775146484,69.52279663085938,µm,Spot,Position,166,1002592697,3871635
47.897701263427734,71.8458023071289,µm,Spot,Position,166,1003330797,3872089
104.90399932861328,75.60150146484375,µm,Spot,Position,166,1003637935,3872841
61.93980026245117,76.89119720458984,µm,Spot,Position,166,1003378893,3873080
60.534698486328125,77.02040100097656,µm,Spot,Position,166,1003732111,3873110
62.87329864501953,82.0813980102539,µm,Spot,Position,166,1000954380,3874085
125.63899993896484,90.20339965820312,µm,Spot,Position,166,1003193274,3875679
64.92230224609375,94.68009948730469,µm,Spot,Position,166,1003876495,3876495
60.76940155029297,97.58650207519531,µm,Spot,Position,166,1003524456,3877071
111.4229965209961,99.27850341796875,µm,Spot,Position,166,1003430847,3877391
164.2259979248047,111.45500183105469,µm,Spot,Position,166,1002365807,3879777
75.96269989013672,114.44499969482422,µm,Spot,Position,166,1001848604,3880326
18.205400466918945,121.59600067138672,µm,Spot,Position,166,1003458468,3881686
131.12600708007812,122.89399719238281,µm,Spot,Position,166,1003764170,3881964
78.98870086669922,7.7825398445129395,µm,Spot,Position,167,1000891728,3883448
79.7781982421875,8.703269958496094,µm,Spot,Position,167,1001827660,3883643
22.419099807739258,14.264900207519531,µm,Spot,Position,167,1003366943,3884684
141.2790069580078,15.455900192260742,µm,Spot,Position,167,1000004236,3884944
36.08729934692383,15.930399894714355,µm,Spot,Position,167,1003696775,3885004
28.80030059814453,22.723800659179688,µm,Spot,Position,167,1003557124,3886313
138.58999633789062,36.87379837036133,µm,Spot,Position,167,1002257056,3889015
62.80609893798828,37.55419921875,µm,Spot,Position,167,1003512760,3889127
60.9833984375,49.78350067138672,µm,Spot,Position,167,1003420837,3891496
43.21849822998047,61.47090148925781,µm,Spot,Position,167,1001814850,3893735
16.349000930786133,69.34940338134766,µm,Spot,Position,167,1002592697,3895217
47.672698974609375,72.12259674072266,µm,Spot,Position,167,1003330797,3895762
104.94300079345703,75.47720336914062,µm,Spot,Position,167,1003637935,3896407
60.58769989013672,76.74109649658203,µm,Spot,Position,167,1003732111,3896667
62.06919860839844,76.8373031616211,µm,Spot,Position,167,1003378893,3896668
63.01470184326172,81.92780303955078,µm,Spot,Position,167,1000954380,3897669
83.85479736328125,88.2322998046875,µm,Spot,Position,167,1003334045,3898870
125.72599792480469,90.21199798583984,µm,Spot,Position,167,1003193274,3899267
64.52220153808594,94.43589782714844,µm,Spot,Position,167,1003876495,3900077
60.75469970703125,97.98619842529297,µm,Spot,Position,167,1003524456,3900730
83.07510375976562,111.39700317382812,µm,Spot,Position,167,1003503809,3903299
164.29299926757812,111.36199951171875,µm,Spot,Position,167,1002365807,3903318
76.10009765625,114.31999969482422,µm,Spot,Position,167,1001848604,3903864
18.40399932861328,121.52200317382812,µm,Spot,Position,167,1003458468,3905224
130.88400268554688,122.9000015258789,µm,Spot,Position,167,1003764170,3905542
78.76300048828125,7.767819881439209,µm,Spot,Position,168,1000891728,3907035
79.80799865722656,8.418769836425781,µm,Spot,Position,168,1001827660,3907154
22.513500213623047,13.94890022277832,µm,Spot,Position,168,1003366943,3908213
141.06100463867188,15.56149959564209,µm,Spot,Position,168,1000004236,3908512
35.82720184326172,15.631500244140625,µm,Spot,Position,168,1003696775,3908524
29.028600692749023,22.614200592041016,µm,Spot,Position,168,1003557124,3909847
138.5570068359375,36.647701263427734,µm,Spot,Position,168,1002257056,3912571
62.94889831542969,37.34939956665039,µm,Spot,Position,168,1003512760,3912669
60.74769973754883,49.75859832763672,µm,Spot,Position,168,1003420837,3914999
158.5399932861328,58.04330062866211,µm,Spot,Position,168,1003516777,3916629
154.35299682617188,58.66960144042969,µm,Spot,Position,168,1003751860,3916757
43.252498626708984,60.993900299072266,µm,Spot,Position,168,1001814850,3917162
16.53030014038086,69.1803970336914,µm,Spot,Position,168,1002592697,3918727
