Detailed,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7
Position X,Position Y,Unit,Category,Collection,Time,TrackID,ID
93.45939636230469,46.017398834228516,µm,Spot,Position,256,1004460713,5904104
139.3990020751953,46.13010025024414,µm,Spot,Position,256,1002780744,5904147
154.09100341796875,53.146400451660156,µm,Spot,Position,256,1004392117,5905487
3.219939947128296,56.77190017700195,µm,Spot,Position,256,1005006313,5906136
75.39830017089844,67.37059783935547,µm,Spot,Position,256,1005371440,5908193
143.21299743652344,72.79660034179688,µm,Spot,Position,256,1005745005,5909262
143.2469940185547,73.41320037841797,µm,Spot,Position,256,1001334663,5909384
114.98999786376953,74.21260070800781,µm,Spot,Position,256,1002153688,5909542
95.22450256347656,74.59100341796875,µm,Spot,Position,256,1005581279,5909587
121.70700073242188,75.80599975585938,µm,Spot,Position,256,1004044147,5909814
103.6449966430664,84.02210235595703,µm,Spot,Position,256,1005490815,5911379
167.6790008544922,86.39769744873047,µm,Spot,Position,256,1005422052,5911829
167.15699768066406,86.83470153808594,µm,Spot,Position,256,1005888522,5911930
113.88400268554688,90.88690185546875,µm,Spot,Position,256,1005865776,5912646
100.86900329589844,103.40799713134766,µm,Spot,Position,256,1004331277,5915020
122.83100128173828,107.43599700927734,µm,Spot,Position,256,1005263313,5915787
24.390899658203125,110.12999725341797,µm,Spot,Position,256,1005752062,5916294
120.58899688720703,117.66100311279297,µm,Spot,Position,256,1003335389,5917732
50.44710159301758,117.97200012207031,µm,Spot,Position,256,1004404115,5917771
158.61700439453125,118.81600189208984,µm,Spot,Position,256,1005497495,5917956
105.17500305175781,121.91500091552734,µm,Spot,Position,256,1005613697,5918546
79.06430053710938,122.16899871826172,µm,Spot,Position,256,1005312868,5918572
16.6156005859375,8.260290145874023,µm,Spot,Position,257,1005615498,5920359
117.63099670410156,9.318679809570312,µm,Spot,Position,257,1004360203,5920578
63.09429931640625,12.874699592590332,µm,Spot,Position,257,1005454966,5921212
9.207289695739746,13.577500343322754,µm,Spot,Position,257,1002821891,5921326
86.49590301513672,17.10110092163086,µm,Spot,Position,257,1005593566,5922063
84.50279998779297,17.44729995727539,µm,Spot,Position,257,1005828380,5922120
23.42490005493164,19.240400314331055,µm,Spot,Position,257,1005339950,5922448
24.05299949645996,20.61280059814453,µm,Spot,Position,257,1001395086,5922688
123.51499938964844,20.656700134277344,µm,Spot,Position,257,1005922707,5922707
155.49400329589844,25.428499221801758,µm,Spot,Position,257,1005642383,5923628
76.31680297851562,31.32939910888672,µm,Spot,Position,257,1003107457,5924775
23.226200103759766,33.33060073852539,µm,Spot,Position,257,1005412064,5925157
141.03799438476562,36.88819885253906,µm,Spot,Position,257,1002802334,5925835
160.33099365234375,37.19169998168945,µm,Spot,Position,257,1005738118,5925893
118.64399719238281,40.91490173339844,µm,Spot,Position,257,1005551545,5926623
139.3300018310547,45.94559860229492,µm,Spot,Position,257,1002780744,5927586
93.68389892578125,46.19089889526367,µm,Spot,Position,257,1004460713,5927607
153.95199584960938,53.35710144042969,µm,Spot,Position,257,1004392117,5928965
75.58000183105469,67.5436019897461,µm,Spot,Position,257,1005371440,5931682
119.73200225830078,70.50250244140625,µm,Spot,Position,257,1005395771,5932264
143.17999267578125,72.589599609375,µm,Spot,Position,257,1005745005,5932660
143.25799560546875,73.31829833984375,µm,Spot,Position,257,1001334663,5932799
114.91200256347656,73.94129943847656,µm,Spot,Position,257,1002153688,5932910
95.39420318603516,74.1676025390625,µm,Spot,Position,257,1005581279,5932938
121.60600280761719,75.62550354003906,µm,Spot,Position,257,1004044147,5933226
103.98899841308594,84.16400146484375,µm,Spot,Position,257,1005490815,5934883
167.75599670410156,86.59429931640625,µm,Spot,Position,257,1005422052,5935335
167.072998046875,86.8917007446289,µm,Spot,Position,257,1005888522,5935398
100.7770004272461,103.63800048828125,µm,Spot,Position,257,1004331277,5938566
122.62799835205078,107.63600158691406,µm,Spot,Position,257,1005263313,5939343
24.565500259399414,110.10900115966797,µm,Spot,Position,257,1005752062,5939771
120.79299926757812,117.53199768066406,µm,Spot,Position,257,1003335389,5941226
158.73500061035156,118.79499816894531,µm,Spot,Position,257,1005497495,5941476
79.0873031616211,122.23699951171875,µm,Spot,Position,257,1005312868,5942126
105.44400024414062,122.4000015258789,µm,Spot,Position,257,1005613697,5942170
16.414600372314453,8.225709915161133,µm,Spot,Position,258,1005615498,5943857
117.87000274658203,9.632929801940918,µm,Spot,Position,258,1004360203,5944165
63.15230178833008,12.550399780273438,µm,Spot,Position,258,1005454966,5944690
8.964280128479004,13.668100357055664,µm,Spot,Position,258,1002821891,5944908
86.93060302734375,16.933500289916992,µm,Spot,Position,258,1005593566,5945538
84.3324966430664,17.421899795532227,µm,Spot,Position,258,1005828380,5945632
23.70870018005371,19.160499572753906,µm,Spot,Position,258,1005339950,5945914
24.12299919128418,20.636499404907227,µm,Spot,Position,258,1001395086,5946185
123.1989974975586,20.597700119018555,µm,Spot,Position,258,1005922707,5946212
155.10299682617188,25.49090003967285,µm,Spot,Position,258,1005642383,5947164
76.22640228271484,31.3927001953125,µm,Spot,Position,258,1003107457,5948298
23.293500900268555,33.25419998168945,µm,Spot,Position,258,1005412064,5948629
141.29100036621094,37.016998291015625,µm,Spot,Position,258,1002802334,5949394
160.00999450683594,37.16669845581055,µm,Spot,Position,258,1005738118,5949430
118.92900085449219,41.169700622558594,µm,Spot,Position,258,1005551545,5950169
139.55499267578125,45.99959945678711,µm,Spot,Position,258,1002780744,5951088
93.59770202636719,46.40250015258789,µm,Spot,Position,258,1004460713,5951182
153.76199340820312,53.086299896240234,µm,Spot,Position,258,1004392117,5952430
75.71019744873047,67.32009887695312,µm,Spot,Position,258,1005371440,5955217
119.53199768066406,70.02400207519531,µm,Spot,Position,258,1005395771,5955735
143.09100341796875,72.60449981689453,µm,Spot,Position,258,1005745005,5956247
143.2310028076172,73.35810089111328,µm,Spot,Position,258,1001334663,5956399
115.06500244140625,74.08450317382812,µm,Spot,Position,258,1002153688,5956537
95.87879943847656,74.19129943847656,µm,Spot,Position,258,1005581279,5956561
121.59700012207031,75.59269714355469,µm,Spot,Position,258,1004044147,5956812
103.8759994506836,84.31490325927734,µm,Spot,Position,258,1005490815,5958499
167.56399536132812,86.50910186767578,µm,Spot,Position,258,1005888522,5958946
101.0719985961914,103.35099792480469,µm,Spot,Position,258,1004331277,5962156
122.91799926757812,107.3499984741211,µm,Spot,Position,258,1005263313,5962909
24.342199325561523,109.87100219726562,µm,Spot,Position,258,1005752062,5963348
120.75,117.63099670410156,µm,Spot,Position,258,1003335389,5964846
158.84300231933594,118.62999725341797,µm,Spot,Position,258,1005497495,5965026
158.4320068359375,119.28600311279297,µm,Spot,Position,258,1005800849,5965159
78.94229888916016,122.18699645996094,µm,Spot,Position,258,1005312868,5965650
106.0250015258789,122.30799865722656,µm,Spot,Position,258,1005613697,5965698
16.50029945373535,8.057999610900879,µm,Spot,Position,259,1005615498,5967371
117.94000244140625,9.320110321044922,µm,Spot,Position,259,1004360203,5967653
62.94179916381836,12.553400039672852,µm,Spot,Position,259,1005454966,5968236
9.010479927062988,13.54419994354248,µm,Spot,Position,259,1002821891,5968409
86.75389862060547,16.976200103759766,µm,Spot,Position,259,1005593566,5969082
84.39700317382812,17.44059944152832,µm,Spot,Position,259,1005828380,5969164
23.758399963378906,19.091299057006836,µm,Spot,Position,259,1005339950,5969459
123.66699981689453,20.524999618530273,µm,Spot,Position,259,1005922707,5969724
24.008800506591797,20.695100784301758,µm,Spot,Position,259,1001395086,5969737
155.11900329589844,25.27549934387207,µm,Spot,Position,259,1005642383,5970620
76.35269927978516,31.433500289916992,µm,Spot,Position,259,1003107457,5971789
23.553300857543945,33.369300842285156,µm,Spot,Position,259,1005412064,5972164
141.23300170898438,36.828800201416016,µm,Spot,Position,259,1002802334,5972831
159.98399353027344,36.87799835205078,µm,Spot,Position,259,1005738118,5972835
118.7750015258789,41.041099548339844,µm,Spot,Position,259,1005551545,5973641
93.43789672851562,45.95790100097656,µm,Spot,Position,259,1004460713,5974586
139.30799865722656,45.88290023803711,µm,Spot,Position,259,1002780744,5974591
119.78500366210938,70.44239807128906,µm,Spot,Position,259,1005395771,5979257
143.01300048828125,72.69290161132812,µm,Spot,Position,259,1005745005,5979643
143.11500549316406,73.60479736328125,µm,Spot,Position,259,1001334663,5979836
95.98049926757812,74.01080322265625,µm,Spot,Position,259,1005581279,5979897
115.11299896240234,74.34629821777344,µm,Spot,Position,259,1002153688,5979948
103.90899658203125,84.32260131835938,µm,Spot,Position,259,1005490815,5981898
167.59300231933594,86.50379943847656,µm,Spot,Position,259,1005888522,5982316
100.96800231933594,103.87899780273438,µm,Spot,Position,259,1004331277,5985634
122.75700378417969,107.24700164794922,µm,Spot,Position,259,1005263313,5986253
24.60890007019043,110.21399688720703,µm,Spot,Position,259,1005752062,5986798
121.10399627685547,117.34200286865234,µm,Spot,Position,259,1003335389,5988161
158.9219970703125,118.63999938964844,µm,Spot,Position,259,1005497495,5988415
158.58799743652344,119.28099822998047,µm,Spot,Position,259,1005800849,5988535
105.93900299072266,121.97200012207031,µm,Spot,Position,259,1005613697,5989028
79.06279754638672,122.16999816894531,µm,Spot,Position,259,1005312868,5989053
118.08799743652344,9.207850456237793,µm,Spot,Position,260,1004360203,5991022
63.205299377441406,12.714400291442871,µm,Spot,Position,260,1005454966,5991709
9.004770278930664,13.54069995880127,µm,Spot,Position,260,1002821891,5991852
86.96869659423828,17.143699645996094,µm,Spot,Position,260,1005593566,5992548
84.44200134277344,17.408700942993164,µm,Spot,Position,260,1005828380,5992615
23.63680076599121,18.901199340820312,µm,Spot,Position,260,1005339950,5992877
23.83489990234375,20.48579978942871,µm,Spot,Position,260,1001395086,5993153
123.76000213623047,20.577899932861328,µm,Spot,Position,260,1005922707,5993195
76.4531021118164,32.8661994934082,µm,Spot,Position,260,1004733712,5995547
23.698200225830078,33.39950180053711,µm,Spot,Position,260,1005412064,5995634
141.13099670410156,36.84939956665039,µm,Spot,Position,260,1002802334,5996309
160.0570068359375,37.04439926147461,µm,Spot,Position,260,1005738118,5996341
118.45600128173828,40.95289993286133,µm,Spot,Position,260,1005551545,5997088
93.37249755859375,45.8765983581543,µm,Spot,Position,260,1004460713,5998031
139.55999755859375,45.92900085449219,µm,Spot,Position,260,1002780744,5998042
120.00499725341797,70.6958999633789,µm,Spot,Position,260,1005395771,6002737
143.09100341796875,72.65460205078125,µm,Spot,Position,260,1005745005,6003118
143.19400024414062,73.38739776611328,µm,Spot,Position,260,1001334663,6003272
115.23899841308594,73.92500305175781,µm,Spot,Position,260,1002153688,6003344
96.1333999633789,74.11830139160156,µm,Spot,Position,260,1005581279,6003385
121.93900299072266,75.46089935302734,µm,Spot,Position,260,1004044147,6003630
103.93599700927734,84.13639831542969,µm,Spot,Position,260,1005490815,6005272
167.71800231933594,86.58599853515625,µm,Spot,Position,260,1005888522,6005720
113.90499877929688,91.04900360107422,µm,Spot,Position,260,1005865776,6006585
101.04499816894531,103.50499725341797,µm,Spot,Position,260,1004331277,6009001
122.50499725341797,107.19999694824219,µm,Spot,Position,260,1005263313,6009714
24.56529998779297,110.21199798583984,µm,Spot,Position,260,1005752062,6010258
120.83200073242188,117.23799896240234,µm,Spot,Position,260,1003335389,6011577
50.292198181152344,117.9469985961914,µm,Spot,Position,260,1004404115,6011726
159.03900146484375,118.6780014038086,µm,Spot,Position,260,1005497495,6011862
158.73399353027344,119.35900115966797,µm,Spot,Position,260,1005800849,6011982
106.1989974975586,121.79399871826172,µm,Spot,Position,260,1005613697,6012447
79.21600341796875,122.28299713134766,µm,Spot,Position,260,1005312868,6012537
9.350919723510742,13.619099617004395,µm,Spot,Position,261,1002821891,6015321
87.00969696044922,16.87540054321289,µm,Spot,Position,261,1005593566,6015904
84.36370086669922,17.365400314331055,µm,Spot,Position,261,1005828380,6015989
23.699100494384766,19.10740089416504,µm,Spot,Position,261,1005339950,6016321
123.61699676513672,20.449399948120117,µm,Spot,Position,261,1005922707,6016593
23.77440071105957,20.686100006103516,µm,Spot,Position,261,1001395086,6016607
155.23899841308594,25.208900451660156,µm,Spot,Position,261,1005642383,6017496
76.20339965820312,32.753700256347656,µm,Spot,Position,261,1004733712,6018915
23.546499252319336,33.59410095214844,µm,Spot,Position,261,1005412064,6019052
140.92999267578125,36.72919845581055,µm,Spot,Position,261,1002802334,6019698
160.52200317382812,37.292999267578125,µm,Spot,Position,261,1005738118,6019831
118.53700256347656,41.11050033569336,µm,Spot,Position,261,1005551545,6020532
93.4197998046875,45.92390060424805,µm,Spot,Position,261,1004460713,6021444
139.47900390625,45.88990020751953,µm,Spot,Position,261,1002780744,6021456
120.29900360107422,70.61280059814453,µm,Spot,Position,261,1005395771,6026155
143.30599975585938,72.75430297851562,µm,Spot,Position,261,1005745005,6026559
143.3679962158203,73.52130126953125,µm,Spot,Position,261,1001334663,6026678
115.56099700927734,73.68599700927734,µm,Spot,Position,261,1002153688,6026696
96.25579833984375,74.35310363769531,µm,Spot,Position,261,1005581279,6026819
122.10299682617188,75.54759979248047,µm,Spot,Position,261,1004044147,6027055
104.07499694824219,84.01090240478516,µm,Spot,Position,261,1005490815,6028664
167.70899963378906,86.11219787597656,µm,Spot,Position,261,1005422052,6029089
31.667600631713867,87.9989013671875,µm,Spot,Position,261,1006029400,6029400
101.16699981689453,103.28700256347656,µm,Spot,Position,261,1004331277,6032325
122.44400024414062,107.21600341796875,µm,Spot,Position,261,1005263313,6033106
24.389299392700195,110.2030029296875,µm,Spot,Position,261,1005752062,6033647
120.71900177001953,117.1520004272461,µm,Spot,Position,261,1003335389,6034994
50.467201232910156,117.89199829101562,µm,Spot,Position,261,1004404115,6035101
158.95700073242188,118.46600341796875,µm,Spot,Position,261,1005497495,6035247
158.47900390625,119.19300079345703,µm,Spot,Position,261,1005800849,6035374
158.77499389648438,120.29399871826172,µm,Spot,Position,261,1006035590,6035590
105.93299865722656,121.8479995727539,µm,Spot,Position,261,1005613697,6035835
79.19419860839844,122.2239990234375,µm,Spot,Position,261,1005312868,6035934
16.584800720214844,7.8780999183654785,µm,Spot,Position,262,1005615498,6037630
9.522439956665039,13.621199607849121,µm,Spot,Position,262,1002821891,6038759
87.19290161132812,16.967100143432617,µm,Spot,Position,262,1005593566,6039400
84.92729949951172,17.282800674438477,µm,Spot,Position,262,1005828380,6039452
23.748300552368164,19.108800888061523,µm,Spot,Position,262,1005339950,6039778
123.48500061035156,20.162099838256836,µm,Spot,Position,262,1005922707,6039993
23.970500946044922,20.73310089111328,µm,Spot,Position,262,1001395086,6040084
76.25240325927734,32.39690017700195,µm,Spot,Position,262,1004733712,6042337
23.60810089111328,33.481201171875,µm,Spot,Position,262,1005412064,6042550
141.1009979248047,36.40510177612305,µm,Spot,Position,262,1002802334,6043092
160.3939971923828,37.24420166015625,µm,Spot,Position,262,1005738118,6043245
118.45800018310547,41.23820114135742,µm,Spot,Position,262,1005551545,6044045
93.3228988647461,45.58440017700195,µm,Spot,Position,262,1004460713,6044870
