Detailed,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7
Position X,Position Y,Unit,Category,Collection,Time,TrackID,ID
32.59429931640625,27.155500411987305,µm,Spot,Position,151,1003453601,3596896
138.66799926757812,30.91309928894043,µm,Spot,Position,151,1002904340,3597638
138.8159942626953,31.354900360107422,µm,Spot,Position,151,1003573845,3597739
117.13999938964844,36.04280090332031,µm,Spot,Position,151,1002785360,3598623
155.88499450683594,45.65510177612305,µm,Spot,Position,151,1003313675,3600458
95.05269622802734,46.75199890136719,µm,Spot,Position,151,1001877458,3600675
147.26300048828125,48.55670166015625,µm,Spot,Position,151,1002812210,3601028
124.79199981689453,55.09980010986328,µm,Spot,Position,151,1002932966,3602276
104.73799896240234,55.657901763916016,µm,Spot,Position,151,1001638820,3602391
106.33399963378906,55.817100524902344,µm,Spot,Position,151,1002405962,3602425
82.20320129394531,65.20169830322266,µm,Spot,Position,151,1003078304,3604238
80.96330261230469,70.57540130615234,µm,Spot,Position,151,1003390104,3605270
82.8646011352539,80.53820037841797,µm,Spot,Position,151,1001165738,3607178
110.02100372314453,81.48829650878906,µm,Spot,Position,151,1002770129,3607380
111.91000366210938,87.55680084228516,µm,Spot,Position,151,1000017018,3608506
154.7050018310547,90.69170379638672,µm,Spot,Position,151,1003035328,3609110
66.4801025390625,90.99839782714844,µm,Spot,Position,151,1000496597,3609172
124.552001953125,93.66400146484375,µm,Spot,Position,151,1001910936,3609691
98.00869750976562,104.38800048828125,µm,Spot,Position,151,1003205512,3611759
86.17259979248047,106.90899658203125,µm,Spot,Position,151,1001672940,3612257
92.5248031616211,111.2030029296875,µm,Spot,Position,151,1002632562,3613090
55.26750183105469,120.61100006103516,µm,Spot,Position,151,1002825903,3614935
58.43429946899414,1.8559800386428833,µm,Spot,Position,152,1003257889,3615855
58.69660186767578,2.502269983291626,µm,Spot,Position,152,1002396248,3615969
72.37020111083984,5.413380146026611,µm,Spot,Position,152,1003186480,3616500
5.234809875488281,17.13990020751953,µm,Spot,Position,152,1001392529,3618769
48.606300354003906,17.996200561523438,µm,Spot,Position,152,1003117000,3618930
126.23400115966797,21.67930030822754,µm,Spot,Position,152,1002639118,3619639
7.69143009185791,23.460800170898438,µm,Spot,Position,152,1003357315,3619978
118.43699645996094,26.73430061340332,µm,Spot,Position,152,1003262341,3620621
32.58789825439453,27.126399993896484,µm,Spot,Position,152,1003453601,3620673
138.4510040283203,30.743200302124023,µm,Spot,Position,152,1003573845,3621386
117.37899780273438,35.83639907836914,µm,Spot,Position,152,1002785360,3622360
155.9720001220703,45.64550018310547,µm,Spot,Position,152,1003313675,3624271
95.33540344238281,46.49369812011719,µm,Spot,Position,152,1001877458,3624424
147.2209930419922,48.2755012512207,µm,Spot,Position,152,1002812210,3624786
124.47699737548828,55.34189987182617,µm,Spot,Position,152,1002932966,3626177
106.21800231933594,55.708499908447266,µm,Spot,Position,152,1002405962,3626223
104.80400085449219,55.89509963989258,µm,Spot,Position,152,1001638820,3626255
81.66940307617188,65.14129638671875,µm,Spot,Position,152,1003078304,3628063
81.2145004272461,70.88349914550781,µm,Spot,Position,152,1003390104,3629181
82.98760223388672,80.56849670410156,µm,Spot,Position,152,1001165738,3631040
109.69000244140625,81.41400146484375,µm,Spot,Position,152,1002770129,3631213
112.06700134277344,87.51860046386719,µm,Spot,Position,152,1000017018,3632398
154.66400146484375,90.48359680175781,µm,Spot,Position,152,1003035328,3633007
66.59919738769531,90.64360046386719,µm,Spot,Position,152,1000496597,3633025
124.63600158691406,93.62760162353516,µm,Spot,Position,152,1001910936,3633588
86.043701171875,107.24600219726562,µm,Spot,Position,152,1001672940,3636179
92.4823989868164,111.18499755859375,µm,Spot,Position,152,1002632562,3636936
55.30979919433594,120.40899658203125,µm,Spot,Position,152,1002825903,3638679
58.519901275634766,1.7970099449157715,µm,Spot,Position,153,1003257889,3639633
72.67960357666016,5.565760135650635,µm,Spot,Position,153,1003186480,3640353
5.20835018157959,16.891700744628906,µm,Spot,Position,153,1001392529,3642567
125.66600036621094,21.781600952148438,µm,Spot,Position,153,1002639118,3643509
7.245629787445068,23.26059913635254,µm,Spot,Position,153,1003357315,3643790
118.31999969482422,26.701000213623047,µm,Spot,Position,153,1003262341,3644481
32.63130187988281,27.114900588989258,µm,Spot,Position,153,1003453601,3644528
138.81500244140625,31.26289939880371,µm,Spot,Position,153,1003573845,3645341
95.41960144042969,46.648799896240234,µm,Spot,Position,153,1001877458,3648291
147.42100524902344,48.802398681640625,µm,Spot,Position,153,1002812210,3648693
124.3270034790039,55.32419967651367,µm,Spot,Position,153,1002932966,3649999
104.76200103759766,55.637699127197266,µm,Spot,Position,153,1001638820,3650027
106.26100158691406,55.55149841308594,µm,Spot,Position,153,1002405962,3650028
81.61620330810547,64.79389953613281,µm,Spot,Position,153,1003078304,3651790
81.36080169677734,70.80719757080078,µm,Spot,Position,153,1003390104,3652918
82.92350006103516,80.38800048828125,µm,Spot,Position,153,1001165738,3654776
109.64199829101562,81.40689849853516,µm,Spot,Position,153,1002770129,3654977
112.16600036621094,87.42559814453125,µm,Spot,Position,153,1000017018,3656131
111.9540023803711,88.50029754638672,µm,Spot,Position,153,1003584886,3656349
154.63400268554688,90.46040344238281,µm,Spot,Position,153,1003035328,3656753
66.47049713134766,90.6530990600586,µm,Spot,Position,153,1000496597,3656769
124.6510009765625,93.28399658203125,µm,Spot,Position,153,1001910936,3657305
97.87989807128906,104.3740005493164,µm,Spot,Position,153,1003205512,3659404
86.00299835205078,107.31900024414062,µm,Spot,Position,153,1001672940,3659997
92.4906997680664,111.31800079345703,µm,Spot,Position,153,1002632562,3660771
55.395999908447266,120.36399841308594,µm,Spot,Position,153,1002825903,3662472
58.50559997558594,1.9170700311660767,µm,Spot,Position,154,1003257889,3663467
72.74420166015625,5.360869884490967,µm,Spot,Position,154,1003186480,3664144
5.364069938659668,17.125900268554688,µm,Spot,Position,154,1001392529,3666398
125.48200225830078,21.64069938659668,µm,Spot,Position,154,1002639118,3667304
7.62244987487793,23.33180046081543,µm,Spot,Position,154,1003357315,3667599
31.478700637817383,26.459800720214844,µm,Spot,Position,154,1003262266,3668191
118.30999755859375,26.649200439453125,µm,Spot,Position,154,1003262341,3668255
32.67570114135742,27.22100067138672,µm,Spot,Position,154,1003453601,3668368
138.82000732421875,30.50079917907715,µm,Spot,Position,154,1003573845,3669035
117.49800109863281,35.66640090942383,µm,Spot,Position,154,1002785360,3670078
95.37249755859375,46.8129997253418,µm,Spot,Position,154,1001877458,3672176
147.50100708007812,48.3302001953125,µm,Spot,Position,154,1002812210,3672486
105.44100189208984,54.914798736572266,µm,Spot,Position,154,1003673756,3673756
124.41100311279297,55.310298919677734,µm,Spot,Position,154,1002932966,3673815
106.40899658203125,55.617801666259766,µm,Spot,Position,154,1002405962,3673876
104.95700073242188,55.83190155029297,µm,Spot,Position,154,1001638820,3673936
81.5448989868164,64.6155014038086,µm,Spot,Position,154,1003078304,3675599
81.14689636230469,70.40070343017578,µm,Spot,Position,154,1003390104,3676751
83.06849670410156,80.40489959716797,µm,Spot,Position,154,1001165738,3678669
109.48600006103516,81.16510009765625,µm,Spot,Position,154,1002770129,3678827
112.50299835205078,87.38259887695312,µm,Spot,Position,154,1000017018,3680013
113.40299987792969,88.26010131835938,µm,Spot,Position,154,1003680161,3680161
112.11299896240234,88.41809844970703,µm,Spot,Position,154,1003584886,3680205
154.81399536132812,90.53720092773438,µm,Spot,Position,154,1003035328,3680615
66.22899627685547,90.6675033569336,µm,Spot,Position,154,1000496597,3680640
124.8290023803711,93.63420104980469,µm,Spot,Position,154,1001910936,3681214
97.80110168457031,103.94300079345703,µm,Spot,Position,154,1003205512,3683208
85.83809661865234,107.40599822998047,µm,Spot,Position,154,1001672940,3683908
92.69170379638672,111.34500122070312,µm,Spot,Position,154,1002632562,3684674
55.52080154418945,120.01000213623047,µm,Spot,Position,154,1002825903,3686330
58.66569900512695,2.1152400970458984,µm,Spot,Position,155,1003257889,3687428
72.70819854736328,5.631159782409668,µm,Spot,Position,155,1003186480,3688123
5.08650016784668,17.01259994506836,µm,Spot,Position,155,1001392529,3690297
125.64199829101562,21.761699676513672,µm,Spot,Position,155,1002639118,3691252
31.328699111938477,26.37660026550293,µm,Spot,Position,155,1003262266,3692115
118.62899780273438,26.676300048828125,µm,Spot,Position,155,1003262341,3692216
32.62649917602539,26.9685001373291,µm,Spot,Position,155,1003453601,3692228
138.7259979248047,29.769500732421875,µm,Spot,Position,155,1002904340,3692793
138.6909942626953,30.25790023803711,µm,Spot,Position,155,1003573845,3692870
117.5459976196289,35.71149826049805,µm,Spot,Position,155,1002785360,3693940
155.92999267578125,45.78919982910156,µm,Spot,Position,155,1003313675,3695925
95.41290283203125,46.62049865722656,µm,Spot,Position,155,1001877458,3696075
105.75199890136719,55.00379943847656,µm,Spot,Position,155,1003673756,3697710
106.5199966430664,55.78689956665039,µm,Spot,Position,155,1002405962,3697827
105.23400115966797,56.03129959106445,µm,Spot,Position,155,1001638820,3697915
81.75990295410156,64.74909973144531,µm,Spot,Position,155,1003078304,3699605
80.87200164794922,70.29530334472656,µm,Spot,Position,155,1003390104,3700710
90.52320098876953,70.32060241699219,µm,Spot,Position,155,1003700713,3700713
83.05130004882812,80.49449920654297,µm,Spot,Position,155,1001165738,3702714
112.50900268554688,87.19619750976562,µm,Spot,Position,155,1000017018,3704025
113.38300323486328,88.12169647216797,µm,Spot,Position,155,1003680161,3704222
112.14700317382812,88.30919647216797,µm,Spot,Position,155,1003584886,3704242
154.58399963378906,90.3584976196289,µm,Spot,Position,155,1003035328,3704601
66.1948013305664,90.63780212402344,µm,Spot,Position,155,1000496597,3704651
124.86900329589844,93.46399688720703,µm,Spot,Position,155,1001910936,3705233
85.86849975585938,107.65899658203125,µm,Spot,Position,155,1001672940,3707987
92.80169677734375,111.30799865722656,µm,Spot,Position,155,1002632562,3708705
55.36109924316406,119.99199676513672,µm,Spot,Position,155,1002825903,3710348
58.76679992675781,2.128200054168701,µm,Spot,Position,156,1003257889,3711479
72.80079650878906,5.389750003814697,µm,Spot,Position,156,1003186480,3712135
5.110119819641113,17.135400772094727,µm,Spot,Position,156,1001392529,3714402
125.50399780273438,21.95709991455078,µm,Spot,Position,156,1002639118,3715356
31.21980094909668,26.705799102783203,µm,Spot,Position,156,1003262266,3716277
118.49400329589844,26.82430076599121,µm,Spot,Position,156,1003262341,3716288
32.57630157470703,27.267799377441406,µm,Spot,Position,156,1003453601,3716358
138.68299865722656,30.431499481201172,µm,Spot,Position,156,1003573845,3717001
117.49099731445312,35.69160079956055,µm,Spot,Position,156,1002785360,3718011
155.9980010986328,45.83489990234375,µm,Spot,Position,156,1003313675,3719963
95.56580352783203,46.628501892089844,µm,Spot,Position,156,1001877458,3720111
147.51400756835938,48.77410125732422,µm,Spot,Position,156,1002812210,3720555
105.697998046875,54.96310043334961,µm,Spot,Position,156,1003673756,3721778
124.0999984741211,55.50400161743164,µm,Spot,Position,156,1002932966,3721900
106.49299621582031,55.70840072631836,µm,Spot,Position,156,1002405962,3721923
105.21800231933594,56.03730010986328,µm,Spot,Position,156,1001638820,3721995
81.97989654541016,64.8290023803711,µm,Spot,Position,156,1003078304,3723713
80.66739654541016,69.99410247802734,µm,Spot,Position,156,1003390104,3724723
90.62460327148438,70.09829711914062,µm,Spot,Position,156,1003700713,3724747
82.98979949951172,80.19499969482422,µm,Spot,Position,156,1001165738,3726684
112.71499633789062,87.29419708251953,µm,Spot,Position,156,1000017018,3728076
113.7030029296875,88.0479965209961,µm,Spot,Position,156,1003680161,3728201
112.375,88.4113998413086,µm,Spot,Position,156,1003584886,3728264
154.8699951171875,90.53389739990234,µm,Spot,Position,156,1003035328,3728673
66.02210235595703,90.65950012207031,µm,Spot,Position,156,1000496597,3728689
124.83399963378906,93.05740356445312,µm,Spot,Position,156,1001910936,3729137
97.92030334472656,104.03800201416016,µm,Spot,Position,156,1003205512,3731284
85.97149658203125,107.90299987792969,µm,Spot,Position,156,1001672940,3732008
92.91549682617188,111.46900177001953,µm,Spot,Position,156,1002632562,3732708
55.169898986816406,119.56600189208984,µm,Spot,Position,156,1002825903,3734275
58.74449920654297,1.986109972000122,µm,Spot,Position,157,1003257889,3735405
72.70140075683594,5.490310192108154,µm,Spot,Position,157,1003186480,3736103
46.59479904174805,11.8818998336792,µm,Spot,Position,157,1003737320,3737320
5.153500080108643,17.331199645996094,µm,Spot,Position,157,1001392529,3738370
7.727540016174316,22.74020004272461,µm,Spot,Position,157,1003357315,3739415
118.38800048828125,26.773500442504883,µm,Spot,Position,157,1003262341,3740212
32.441001892089844,27.23390007019043,µm,Spot,Position,157,1003453601,3740288
139.04100036621094,30.434200286865234,µm,Spot,Position,157,1003573845,3740890
117.1729965209961,35.63819885253906,µm,Spot,Position,157,1002785360,3741949
155.89500427246094,45.960601806640625,µm,Spot,Position,157,1003313675,3743949
95.72000122070312,46.64440155029297,µm,Spot,Position,157,1001877458,3744067
147.55999755859375,49.1254997253418,µm,Spot,Position,157,1002812210,3744559
106.8280029296875,55.561798095703125,µm,Spot,Position,157,1002405962,3745794
105.68499755859375,55.95330047607422,µm,Spot,Position,157,1001638820,3745853
81.70809936523438,64.68150329589844,µm,Spot,Position,157,1003078304,3747584
80.92870330810547,70.00900268554688,µm,Spot,Position,157,1003390104,3748611
90.64849853515625,70.25589752197266,µm,Spot,Position,157,1003700713,3748679
83.2125015258789,80.24549865722656,µm,Spot,Position,157,1001165738,3750647
112.56700134277344,87.22959899902344,µm,Spot,Position,157,1000017018,3751998
113.5510025024414,88.13189697265625,µm,Spot,Position,157,1003680161,3752214
112.22799682617188,88.32060241699219,µm,Spot,Position,157,1003584886,3752232
66.3823013305664,90.34230041503906,µm,Spot,Position,157,1000496597,3752611
154.63999938964844,90.37670135498047,µm,Spot,Position,157,1003035328,3752616
124.8489990234375,93.068603515625,µm,Spot,Position,157,1001910936,3753174
97.74639892578125,103.96900177001953,µm,Spot,Position,157,1003205512,3755263
85.9802017211914,107.86299896240234,µm,Spot,Position,157,1001672940,3756029
93.0436019897461,111.30599975585938,µm,Spot,Position,157,1002632562,3756672
54.72840118408203,119.89700317382812,µm,Spot,Position,157,1002825903,3758355
58.7156982421875,1.903630018234253,µm,Spot,Position,158,1003257889,3759438
72.7665023803711,5.607230186462402,µm,Spot,Position,158,1003186480,3760174
46.52510070800781,12.136099815368652,µm,Spot,Position,158,1003737320,3761451
5.049860000610352,17.47249984741211,µm,Spot,Position,158,1001392529,3762493
7.8431901931762695,23.197799682617188,µm,Spot,Position,158,1003357315,3763614
118.45700073242188,26.587099075317383,µm,Spot,Position,158,1003262341,3764296
32.5078010559082,27.130800247192383,µm,Spot,Position,158,1003453601,3764363
31.850400924682617,27.219600677490234,µm,Spot,Position,158,1003262266,3764374
139.05299377441406,30.32069969177246,µm,Spot,Position,158,1003573845,3764995
117.19499969482422,35.60850143432617,µm,Spot,Position,158,1002785360,3766029
55.888099670410156,37.8291015625,µm,Spot,Position,158,1003766429,3766429
155.74400329589844,46.089500427246094,µm,Spot,Position,158,1003313675,3768085
95.33740234375,46.604801177978516,µm,Spot,Position,158,1001877458,3768157
