Detailed,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7
Position X,Position Y,Unit,Category,Collection,Time,TrackID,ID
122.44300079345703,155.052001953125,µm,Spot,Position,248,1006666722,7202726
176.3489990234375,114.87100219726562,µm,Spot,Position,248,1006232792,7204552
62.77880096435547,71.69100189208984,µm,Spot,Position,249,1000004215,7211785
49.752498626708984,80.45919799804688,µm,Spot,Position,249,1003860780,7212431
58.785701751708984,84.08699798583984,µm,Spot,Position,249,1000005134,7212688
111.1719970703125,38.823299407958984,µm,Spot,Position,249,1005561676,7214756
119.28900146484375,59.467498779296875,µm,Spot,Position,249,1004635281,7216430
166.19900512695312,64.4791030883789,µm,Spot,Position,249,1005290252,7216843
118.80599975585938,80.97200012207031,µm,Spot,Position,249,1006947322,7218173
175.4739990234375,82.01470184326172,µm,Spot,Position,249,1006625189,7220879
23.777799606323242,85.5072021484375,µm,Spot,Position,249,1003803289,7221014
66.80069732666016,126.77400207519531,µm,Spot,Position,249,1005884955,7224146
51.99129867553711,137.05799865722656,µm,Spot,Position,249,1005505134,7224900
123.00399780273438,98.12059783935547,µm,Spot,Position,249,1006450676,7228130
154.3509979248047,99.60590362548828,µm,Spot,Position,249,1003729835,7228260
149.4239959716797,102.81800079345703,µm,Spot,Position,249,1007198515,7228510
115.93000030517578,104.802001953125,µm,Spot,Position,249,1000524468,7228674
117.52200317382812,106.47000122070312,µm,Spot,Position,249,1000020930,7228810
122.77100372314453,111.98100280761719,µm,Spot,Position,249,1000021302,7229258
123.94000244140625,112.34700012207031,µm,Spot,Position,249,1005074594,7229284
156.41099548339844,115.58000183105469,µm,Spot,Position,249,1005929733,7229549
98.8302001953125,126.45899963378906,µm,Spot,Position,249,1004961189,7230410
127.43499755859375,133.50799560546875,µm,Spot,Position,249,1006872025,7230985
122.53099822998047,155.18499755859375,µm,Spot,Position,249,1006666722,7232765
176.14599609375,114.60099792480469,µm,Spot,Position,249,1006232792,7234573
62.76459884643555,71.6312026977539,µm,Spot,Position,250,1000004215,7241864
49.882301330566406,80.46710205078125,µm,Spot,Position,250,1003860780,7242552
59.0077018737793,84.0188980102539,µm,Spot,Position,250,1000005134,7242798
111.2030029296875,39.00120162963867,µm,Spot,Position,250,1005561676,7244781
119.63200378417969,58.994598388671875,µm,Spot,Position,250,1004635281,7246401
166.06199645996094,64.32479858398438,µm,Spot,Position,250,1005290252,7246827
119.00399780273438,80.86080169677734,µm,Spot,Position,250,1006947322,7248220
175.2969970703125,82.04119873046875,µm,Spot,Position,250,1006625189,7250952
23.56909942626953,85.87529754638672,µm,Spot,Position,250,1003803289,7251108
66.50890350341797,127.13999938964844,µm,Spot,Position,250,1005884955,7254191
52.13679885864258,137.0679931640625,µm,Spot,Position,250,1005505134,7254919
122.87200164794922,98.07620239257812,µm,Spot,Position,250,1006450676,7258163
154.31100463867188,99.61129760742188,µm,Spot,Position,250,1003729835,7258307
149.36399841308594,102.8740005493164,µm,Spot,Position,250,1007198515,7258559
115.85700225830078,104.79499816894531,µm,Spot,Position,250,1000524468,7258699
117.46800231933594,106.41300201416016,µm,Spot,Position,250,1000020930,7258825
122.625,111.81300354003906,µm,Spot,Position,250,1000021302,7259251
123.72200012207031,112.13200378417969,µm,Spot,Position,250,1005074594,7259285
99.04000091552734,126.40899658203125,µm,Spot,Position,250,1004961189,7260481
127.19200134277344,133.35800170898438,µm,Spot,Position,250,1006872025,7261052
122.87799835205078,155.17300415039062,µm,Spot,Position,250,1006666722,7262824
176.13900756835938,114.52999877929688,µm,Spot,Position,250,1006232792,7264584
62.852298736572266,71.6229019165039,µm,Spot,Position,251,1000004215,7272008
50.34080123901367,80.68250274658203,µm,Spot,Position,251,1003860780,7272683
59.00389862060547,84.08979797363281,µm,Spot,Position,251,1000005134,7272925
111.12100219726562,38.653099060058594,µm,Spot,Position,251,1005561676,7274979
119.33799743652344,58.97370147705078,µm,Spot,Position,251,1004635281,7276662
135.84800720214844,59.89339828491211,µm,Spot,Position,251,1007276734,7276734
166.64500427246094,64.32450103759766,µm,Spot,Position,251,1005290252,7277109
119.40799713134766,80.45469665527344,µm,Spot,Position,251,1006947322,7278451
174.9810028076172,81.95079803466797,µm,Spot,Position,251,1006625189,7281196
23.352399826049805,86.0792007446289,µm,Spot,Position,251,1003803289,7281366
66.5979995727539,126.9800033569336,µm,Spot,Position,251,1005884955,7284446
52.13819885253906,136.97000122070312,µm,Spot,Position,251,1005505134,7285199
122.45700073242188,98.1156005859375,µm,Spot,Position,251,1006450676,7288369
154.33200073242188,99.67980194091797,µm,Spot,Position,251,1003729835,7288497
149.30499267578125,102.78399658203125,µm,Spot,Position,251,1007198515,7288734
115.86299896240234,104.83100128173828,µm,Spot,Position,251,1000524468,7288907
117.49199676513672,106.41300201416016,µm,Spot,Position,251,1000020930,7289028
122.71900177001953,111.72000122070312,µm,Spot,Position,251,1000021302,7289458
123.947998046875,111.75299835205078,µm,Spot,Position,251,1005074594,7289459
99.12319946289062,126.42500305175781,µm,Spot,Position,251,1004961189,7290675
127.31099700927734,133.3979949951172,µm,Spot,Position,251,1006872025,7291267
123.08399963378906,155.19400024414062,µm,Spot,Position,251,1006666722,7293050
175.88400268554688,114.40399932861328,µm,Spot,Position,251,1006232792,7294834
62.7317008972168,71.6532974243164,µm,Spot,Position,252,1000004215,7303986
59.186500549316406,83.98930358886719,µm,Spot,Position,252,1000005134,7305099
111.08699798583984,38.789398193359375,µm,Spot,Position,252,1005561676,7308176
119.48600006103516,59.27399826049805,µm,Spot,Position,252,1004635281,7309992
136.04400634765625,59.72380065917969,µm,Spot,Position,252,1007276734,7310041
166.4320068359375,64.46330261230469,µm,Spot,Position,252,1005290252,7310482
119.06400299072266,80.26380157470703,µm,Spot,Position,252,1006947322,7311908
174.81199645996094,81.90689849853516,µm,Spot,Position,252,1006625189,7315745
23.469100952148438,86.25540161132812,µm,Spot,Position,252,1003803289,7316012
66.50569915771484,127.08999633789062,µm,Spot,Position,252,1005884955,7319638
52.39289855957031,136.89999389648438,µm,Spot,Position,252,1005505134,7320481
122.66100311279297,98.41649627685547,µm,Spot,Position,252,1006450676,7324480
154.2220001220703,99.9645004272461,µm,Spot,Position,252,1003729835,7324623
149.04200744628906,102.68299865722656,µm,Spot,Position,252,1007198515,7324884
115.81199645996094,104.81099700927734,µm,Spot,Position,252,1000524468,7325055
117.46800231933594,106.46600341796875,µm,Spot,Position,252,1000020930,7325192
123.91200256347656,111.58300018310547,µm,Spot,Position,252,1005074594,7325646
122.64399719238281,111.71399688720703,µm,Spot,Position,252,1000021302,7325659
98.9843978881836,126.45700073242188,µm,Spot,Position,252,1004961189,7327016
127.61100006103516,133.35899353027344,µm,Spot,Position,252,1006872025,7327645
123.18000030517578,155.13600158691406,µm,Spot,Position,252,1006666722,7329657
175.8730010986328,114.54199981689453,µm,Spot,Position,252,1006232792,7332055
62.712501525878906,71.67620086669922,µm,Spot,Position,253,1000004215,7340700
59.39149856567383,84.0248031616211,µm,Spot,Position,253,1000005134,7341638
111.02799987792969,38.76860046386719,µm,Spot,Position,253,1005561676,7343660
119.47100067138672,59.179298400878906,µm,Spot,Position,253,1004635281,7345323
136.1510009765625,59.59199905395508,µm,Spot,Position,253,1007276734,7345345
166.73399353027344,64.62149810791016,µm,Spot,Position,253,1005290252,7345762
119.05699920654297,80.40489959716797,µm,Spot,Position,253,1006947322,7347049
174.6219940185547,81.7948989868164,µm,Spot,Position,253,1006625189,7349800
23.532899856567383,86.5186996459961,µm,Spot,Position,253,1003803289,7350029
66.59500122070312,126.98699951171875,µm,Spot,Position,253,1005884955,7353074
52.730499267578125,137.16400146484375,µm,Spot,Position,253,1005505134,7353838
122.8499984741211,98.58350372314453,µm,Spot,Position,253,1006450676,7357070
154.26499938964844,100.16500091552734,µm,Spot,Position,253,1003729835,7357206
149.09100341796875,102.76000213623047,µm,Spot,Position,253,1007198515,7357404
115.75199890136719,104.76799774169922,µm,Spot,Position,253,1000524468,7357566
117.44599914550781,106.44100189208984,µm,Spot,Position,253,1000020930,7357691
122.46800231933594,111.69599914550781,µm,Spot,Position,253,1000021302,7358137
123.73200225830078,111.62899780273438,µm,Spot,Position,253,1005074594,7358138
156.86000061035156,115.43299865722656,µm,Spot,Position,253,1005929733,7358453
98.97440338134766,126.31199645996094,µm,Spot,Position,253,1004961189,7359317
127.33100128173828,133.56100463867188,µm,Spot,Position,253,1006872025,7359917
123.4209976196289,155.1580047607422,µm,Spot,Position,253,1006666722,7361706
175.74600219726562,114.53600311279297,µm,Spot,Position,253,1006232792,7363532
62.83250045776367,71.65750122070312,µm,Spot,Position,254,1000004215,7372527
59.33190155029297,84.01419830322266,µm,Spot,Position,254,1000005134,7373639
135.8520050048828,59.52009963989258,µm,Spot,Position,254,1007276734,7378673
166.86500549316406,64.2759017944336,µm,Spot,Position,254,1005290252,7379097
118.68000030517578,80.63600158691406,µm,Spot,Position,254,1006947322,7380570
174.9029998779297,81.57659912109375,µm,Spot,Position,254,1006625189,7384326
23.388700485229492,86.67369842529297,µm,Spot,Position,254,1003803289,7384620
66.82779693603516,126.8479995727539,µm,Spot,Position,254,1005884955,7388186
52.784400939941406,137.1999969482422,µm,Spot,Position,254,1005505134,7389121
122.96199798583984,98.71199798583984,µm,Spot,Position,254,1006450676,7393173
154.05099487304688,100.38800048828125,µm,Spot,Position,254,1003729835,7393332
148.60699462890625,102.23999786376953,µm,Spot,Position,254,1007198515,7393479
115.85099792480469,104.84300231933594,µm,Spot,Position,254,1000524468,7393698
117.51399993896484,106.447998046875,µm,Spot,Position,254,1000020930,7393846
124.07599639892578,111.7229995727539,µm,Spot,Position,254,1005074594,7394338
122.8949966430664,111.9520034790039,µm,Spot,Position,254,1000021302,7394360
99.57330322265625,126.34300231933594,µm,Spot,Position,254,1004961189,7395658
127.30899810791016,133.79299926757812,µm,Spot,Position,254,1006872025,7396326
123.44200134277344,155.22300720214844,µm,Spot,Position,254,1006666722,7398314
175.76100158691406,114.31500244140625,µm,Spot,Position,254,1006232792,7400729
62.794498443603516,71.5647964477539,µm,Spot,Position,255,1000004215,7411052
59.47930145263672,83.9738998413086,µm,Spot,Position,255,1000005134,7412134
135.76800537109375,59.35340118408203,µm,Spot,Position,255,1007276734,7417188
166.85299682617188,64.57710266113281,µm,Spot,Position,255,1005290252,7417672
118.68199920654297,80.55940246582031,µm,Spot,Position,255,1006947322,7419133
175.1479949951172,81.7040023803711,µm,Spot,Position,255,1006625189,7422986
23.17099952697754,86.52639770507812,µm,Spot,Position,255,1003803289,7423274
66.65650177001953,126.49299621582031,µm,Spot,Position,255,1005884955,7426817
52.441898345947266,137.49200439453125,µm,Spot,Position,255,1005505134,7427797
122.9749984741211,98.47049713134766,µm,Spot,Position,255,1006450676,7431732
153.49200439453125,100.4489974975586,µm,Spot,Position,255,1003729835,7431900
148.73300170898438,101.88600158691406,µm,Spot,Position,255,1007198515,7432042
115.83899688720703,104.81999969482422,µm,Spot,Position,255,1000524468,7432274
117.46900177001953,106.49199676513672,µm,Spot,Position,255,1000020930,7432433
122.94499969482422,111.81199645996094,µm,Spot,Position,255,1000021302,7432889
123.96900177001953,111.80899810791016,µm,Spot,Position,255,1005074594,7432890
99.69750213623047,126.2770004272461,µm,Spot,Position,255,1004961189,7434172
127.04399871826172,133.44900512695312,µm,Spot,Position,255,1006872025,7434806
123.322998046875,155.51800537109375,µm,Spot,Position,255,1006666722,7436864
175.88099670410156,114.68399810791016,µm,Spot,Position,255,1006232792,7439251
62.96879959106445,71.64779663085938,µm,Spot,Position,256,1000004215,7449557
59.113399505615234,83.91169738769531,µm,Spot,Position,256,1000005134,7450619
136.0260009765625,59.614498138427734,µm,Spot,Position,256,1007276734,7455658
166.76800537109375,64.23500061035156,µm,Spot,Position,256,1005290252,7456053
117.88600158691406,80.59619903564453,µm,Spot,Position,256,1006947322,7457566
175.3179931640625,81.67279815673828,µm,Spot,Position,256,1006625189,7461388
23.252300262451172,86.71299743652344,µm,Spot,Position,256,1003803289,7461682
66.81189727783203,126.64299774169922,µm,Spot,Position,256,1005884955,7465268
52.62229919433594,137.55799865722656,µm,Spot,Position,256,1005505134,7466228
123.01100158691406,98.52310180664062,µm,Spot,Position,256,1006450676,7470204
153.79800415039062,100.50499725341797,µm,Spot,Position,256,1003729835,7470385
148.90199279785156,101.93699645996094,µm,Spot,Position,256,1007198515,7470524
115.77300262451172,104.66799926757812,µm,Spot,Position,256,1000524468,7470774
117.43299865722656,106.41300201416016,µm,Spot,Position,256,1000020930,7470931
123.78500366210938,111.77200317382812,µm,Spot,Position,256,1005074594,7471389
122.8499984741211,111.83000183105469,µm,Spot,Position,256,1000021302,7471403
99.80509948730469,126.3479995727539,µm,Spot,Position,256,1004961189,7472699
127.19200134277344,133.7570037841797,µm,Spot,Position,256,1006872025,7473407
123.25299835205078,155.5229949951172,µm,Spot,Position,256,1006666722,7475411
175.95399475097656,114.45600128173828,µm,Spot,Position,256,1006232792,7477780
62.88959884643555,71.6448974609375,µm,Spot,Position,257,1000004215,7487912
59.01940155029297,83.84609985351562,µm,Spot,Position,257,1000005134,7488949
119.75399780273438,58.932899475097656,µm,Spot,Position,257,1004635281,7493895
136.16000366210938,59.57210159301758,µm,Spot,Position,257,1007276734,7493953
118.0270004272461,80.654296875,µm,Spot,Position,257,1006947322,7495901
175.0540008544922,81.37319946289062,µm,Spot,Position,257,1006625189,7499695
23.040800094604492,86.59439849853516,µm,Spot,Position,257,1003803289,7499987
66.87000274658203,126.18299865722656,µm,Spot,Position,257,1005884955,7503493
52.93170166015625,137.5800018310547,µm,Spot,Position,257,1005505134,7504486
123.322998046875,98.37789916992188,µm,Spot,Position,257,1006450676,7508435
154.2209930419922,100.53600311279297,µm,Spot,Position,257,1003729835,7508633
148.7310028076172,102.02999877929688,µm,Spot,Position,257,1007198515,7508763
115.72599792480469,104.77400207519531,µm,Spot,Position,257,1000524468,7509001
117.44200134277344,106.50399780273438,µm,Spot,Position,257,1000020930,7509149
166.54299926757812,107.52999877929688,µm,Spot,Position,257,1007509248,7509248
122.93800354003906,111.74299621582031,µm,Spot,Position,257,1000021302,7509598
123.93299865722656,111.83699798583984,µm,Spot,Position,257,1005074594,7509613
99.69049835205078,126.47100067138672,µm,Spot,Position,257,1004961189,7510920
127.12799835205078,133.91600036621094,µm,Spot,Position,257,1006872025,7511587
123.23899841308594,155.60800170898438,µm,Spot,Position,257,1006666722,7513633
176.08200073242188,114.71800231933594,µm,Spot,Position,257,1006232792,7515964
62.862701416015625,71.4977035522461,µm,Spot,Position,258,1000004215,7526207
58.900901794433594,83.98400115966797,µm,Spot,Position,258,1000005134,7527281
119.2699966430664,58.84550094604492,µm,Spot,Position,258,1004635281,7532155
136.21800231933594,59.92720031738281,µm,Spot,Position,258,1007276734,7532255
166.6060028076172,64.5509033203125,µm,Spot,Position,258,1005290252,7532689
118.09100341796875,80.71499633789062,µm,Spot,Position,258,1006947322,7534165
175.6009979248047,81.1604995727539,µm,Spot,Position,258,1006625189,7537844
