Detailed,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7
Position X,Position Y,Unit,Category,Collection,Time,TrackID,ID
158.44700622558594,82.81759643554688,µm,Spot,Position,277,1003061588,3275620
167.8419952392578,93.09390258789062,µm,Spot,Position,277,1002126266,3275836
134.02999877929688,99.89720153808594,µm,Spot,Position,277,1003234927,3275966
34.695701599121094,81.26339721679688,µm,Spot,Position,278,1002992780,3278032
13.1141996383667,102.60299682617188,µm,Spot,Position,278,1002880057,3278487
60.38420104980469,29.18709945678711,µm,Spot,Position,278,1002277916,3279484
69.45169830322266,38.55569839477539,µm,Spot,Position,278,1001167991,3279688
53.995399475097656,45.11009979248047,µm,Spot,Position,278,1002881327,3279826
53.06740188598633,96.39869689941406,µm,Spot,Position,278,1001681698,3281033
80.1010971069336,99.26950073242188,µm,Spot,Position,278,1002985546,3281097
88.90519714355469,54.95690155029297,µm,Spot,Position,278,1000011099,3282761
112.56500244140625,56.823299407958984,µm,Spot,Position,278,1003159687,3282808
91.77790069580078,100.1520004272461,µm,Spot,Position,278,1002988244,3283864
134.72900390625,17.23509979248047,µm,Spot,Position,278,1001324493,3284657
145.8459930419922,56.88710021972656,µm,Spot,Position,278,1002632920,3285400
158.218994140625,82.77030181884766,µm,Spot,Position,278,1003061588,3285984
167.66099548339844,93.05460357666016,µm,Spot,Position,278,1002126266,3286210
133.9029998779297,99.72489929199219,µm,Spot,Position,278,1003234927,3286363
35.39849853515625,70.67240142822266,µm,Spot,Position,279,1003124095,3288285
34.750099182128906,81.93070220947266,µm,Spot,Position,279,1002992780,3288512
13.282299995422363,102.73600006103516,µm,Spot,Position,279,1002880057,3288960
60.6244010925293,29.150699615478516,µm,Spot,Position,279,1002277916,3289914
69.35330200195312,38.53340148925781,µm,Spot,Position,279,1001167991,3290090
53.65549850463867,45.11349868774414,µm,Spot,Position,279,1002881327,3290241
65.33809661865234,93.47830200195312,µm,Spot,Position,279,1002340355,3291375
52.9474983215332,96.32520294189453,µm,Spot,Position,279,1001681698,3291427
80.21269989013672,99.05729675292969,µm,Spot,Position,279,1002985546,3291479
88.92250061035156,54.82789993286133,µm,Spot,Position,279,1000011099,3293155
112.56900024414062,57.16189956665039,µm,Spot,Position,279,1003159687,3293205
92.006103515625,100.11199951171875,µm,Spot,Position,279,1002988244,3294235
134.71800231933594,17.267900466918945,µm,Spot,Position,279,1001324493,3295016
145.552001953125,57.04629898071289,µm,Spot,Position,279,1002632920,3295760
158.2429962158203,82.60790252685547,µm,Spot,Position,279,1003061588,3296305
167.58200073242188,92.90779876708984,µm,Spot,Position,279,1002126266,3296513
133.88600158691406,99.75279998779297,µm,Spot,Position,279,1003234927,3296643
0.4324980080127716,67.05609893798828,µm,Spot,Position,280,1003063694,3298437
35.503501892089844,70.57849884033203,µm,Spot,Position,280,1003124095,3298517
34.457801818847656,82.17060089111328,µm,Spot,Position,280,1002992780,3298760
13.4753999710083,102.88200378417969,µm,Spot,Position,280,1002880057,3299191
60.23460006713867,29.279399871826172,µm,Spot,Position,280,1002277916,3300120
69.3239974975586,38.335899353027344,µm,Spot,Position,280,1001167991,3300319
53.445098876953125,45.0724983215332,µm,Spot,Position,280,1002881327,3300467
65.60690307617188,93.57649993896484,µm,Spot,Position,280,1002340355,3301635
52.922298431396484,96.3019027709961,µm,Spot,Position,280,1001681698,3301684
80.20770263671875,99.39199829101562,µm,Spot,Position,280,1002985546,3301753
88.85179901123047,54.76649856567383,µm,Spot,Position,280,1000011099,3303402
112.6050033569336,56.88199996948242,µm,Spot,Position,280,1003159687,3303445
91.80269622802734,100.29499816894531,µm,Spot,Position,280,1002988244,3304543
134.64300537109375,17.256399154663086,µm,Spot,Position,280,1001324493,3305355
145.4739990234375,56.893001556396484,µm,Spot,Position,280,1002632920,3306131
158.28799438476562,82.55000305175781,µm,Spot,Position,280,1003061588,3306691
167.56500244140625,92.8323974609375,µm,Spot,Position,280,1002126266,3306919
0.39373499155044556,66.95020294189453,µm,Spot,Position,281,1003063694,3308867
35.579498291015625,70.47160339355469,µm,Spot,Position,281,1003124095,3308939
13.470000267028809,103.14700317382812,µm,Spot,Position,281,1002880057,3309635
60.39659881591797,29.45159912109375,µm,Spot,Position,281,1002277916,3310546
69.44029998779297,38.41830062866211,µm,Spot,Position,281,1001167991,3310743
53.71929931640625,45.11790084838867,µm,Spot,Position,281,1002881327,3310889
65.55339813232422,93.61589813232422,µm,Spot,Position,281,1002340355,3312043
52.79069900512695,96.32350158691406,µm,Spot,Position,281,1001681698,3312095
80.03160095214844,99.63050079345703,µm,Spot,Position,281,1002985546,3312172
89.10659790039062,54.95209884643555,µm,Spot,Position,281,1000011099,3313788
112.58699798583984,56.941200256347656,µm,Spot,Position,281,1003159687,3313840
92.00579833984375,100.19599914550781,µm,Spot,Position,281,1002988244,3314887
134.6929931640625,17.479900360107422,µm,Spot,Position,281,1001324493,3315695
145.4510040283203,56.95330047607422,µm,Spot,Position,281,1002632920,3316409
158.84100341796875,82.21610260009766,µm,Spot,Position,281,1003061588,3316983
167.4770050048828,92.9928970336914,µm,Spot,Position,281,1002126266,3317219
0.4153810143470764,66.90660095214844,µm,Spot,Position,282,1003063694,3319145
35.515499114990234,70.30870056152344,µm,Spot,Position,282,1003124095,3319228
34.814998626708984,81.89309692382812,µm,Spot,Position,282,1002992780,3319478
13.398300170898438,103.06099700927734,µm,Spot,Position,282,1002880057,3319918
60.394901275634766,29.5492000579834,µm,Spot,Position,282,1002277916,3320868
69.29010009765625,38.19660186767578,µm,Spot,Position,282,1001167991,3321033
53.68239974975586,45.14070129394531,µm,Spot,Position,282,1002881327,3321185
65.47250366210938,93.83039855957031,µm,Spot,Position,282,1002340355,3322311
52.51169967651367,96.48570251464844,µm,Spot,Position,282,1001681698,3322364
79.95600128173828,99.65019989013672,µm,Spot,Position,282,1002985546,3322427
88.82949829101562,55.079200744628906,µm,Spot,Position,282,1000011099,3324071
112.36499786376953,56.741798400878906,µm,Spot,Position,282,1003159687,3324105
92.0115966796875,100.14099884033203,µm,Spot,Position,282,1002988244,3325189
134.80499267578125,17.572599411010742,µm,Spot,Position,282,1001324493,3325990
145.56100463867188,57.05870056152344,µm,Spot,Position,282,1002632920,3326747
159.0469970703125,82.05449676513672,µm,Spot,Position,282,1003061588,3327296
167.5229949951172,93.03890228271484,µm,Spot,Position,282,1002126266,3327542
133.86399841308594,100.07099914550781,µm,Spot,Position,282,1003234927,3327690
0.34598198533058167,66.94139862060547,µm,Spot,Position,283,1003063694,3329539
35.635101318359375,70.20429992675781,µm,Spot,Position,283,1003124095,3329611
35.111698150634766,81.70649719238281,µm,Spot,Position,283,1002992780,3329849
13.537599563598633,102.86900329589844,µm,Spot,Position,283,1002880057,3330325
60.79460144042969,29.651500701904297,µm,Spot,Position,283,1002277916,3331307
69.20919799804688,37.8922004699707,µm,Spot,Position,283,1001167991,3331485
53.588600158691406,45.32279968261719,µm,Spot,Position,283,1002881327,3331659
65.62409973144531,93.53510284423828,µm,Spot,Position,283,1002340355,3332829
52.5796012878418,96.5094985961914,µm,Spot,Position,283,1001681698,3332880
80.11180114746094,99.7156982421875,µm,Spot,Position,283,1002985546,3332957
88.9011001586914,54.932498931884766,µm,Spot,Position,283,1000011099,3334620
111.97100067138672,56.90620040893555,µm,Spot,Position,283,1003159687,3334654
92.35160064697266,100.10900115966797,µm,Spot,Position,283,1002988244,3335755
134.53700256347656,17.543399810791016,µm,Spot,Position,283,1001324493,3336536
145.68600463867188,57.23109817504883,µm,Spot,Position,283,1002632920,3337329
158.98899841308594,81.81939697265625,µm,Spot,Position,283,1003061588,3337895
167.4550018310547,93.07689666748047,µm,Spot,Position,283,1002126266,3338157
134.197998046875,100.00700378417969,µm,Spot,Position,283,1003234927,3338297
0.32287898659706116,66.80280303955078,µm,Spot,Position,284,1003063694,3340164
35.95309829711914,70.26139831542969,µm,Spot,Position,284,1003124095,3340244
35.35530090332031,81.62850189208984,µm,Spot,Position,284,1002992780,3340469
13.612600326538086,102.84400177001953,µm,Spot,Position,284,1002880057,3340910
60.55120086669922,29.625499725341797,µm,Spot,Position,284,1002277916,3341886
69.01409912109375,37.94810104370117,µm,Spot,Position,284,1001167991,3342067
53.437198638916016,45.222999572753906,µm,Spot,Position,284,1002881327,3342229
65.68939971923828,93.4093017578125,µm,Spot,Position,284,1002340355,3343414
52.43769836425781,96.56330108642578,µm,Spot,Position,284,1001681698,3343473
79.9822998046875,99.61589813232422,µm,Spot,Position,284,1002985546,3343543
89.02259826660156,55.06449890136719,µm,Spot,Position,284,1000011099,3345235
111.7770004272461,56.850399017333984,µm,Spot,Position,284,1003159687,3345280
134.53500366210938,17.664499282836914,µm,Spot,Position,284,1001324493,3347153
145.39599609375,57.44309997558594,µm,Spot,Position,284,1002632920,3347946
159.2100067138672,82.12529754638672,µm,Spot,Position,284,1003061588,3348505
167.37600708007812,93.10559844970703,µm,Spot,Position,284,1002126266,3348752
0.40634000301361084,66.78510284423828,µm,Spot,Position,285,1003063694,3350658
35.732200622558594,70.35469818115234,µm,Spot,Position,285,1003124095,3350733
35.422298431396484,81.55819702148438,µm,Spot,Position,285,1002992780,3350975
13.752300262451172,102.7760009765625,µm,Spot,Position,285,1002880057,3351426
60.679901123046875,29.644100189208984,µm,Spot,Position,285,1002277916,3352345
69.00920104980469,38.070899963378906,µm,Spot,Position,285,1001167991,3352511
53.46049880981445,44.75709915161133,µm,Spot,Position,285,1002881327,3352648
65.56719970703125,93.34329986572266,µm,Spot,Position,285,1002340355,3353773
52.37670135498047,96.72679901123047,µm,Spot,Position,285,1001681698,3353845
79.91560363769531,99.30770111083984,µm,Spot,Position,285,1002985546,3353892
88.90450286865234,55.08259963989258,µm,Spot,Position,285,1000011099,3355486
111.75700378417969,56.779701232910156,µm,Spot,Position,285,1003159687,3355529
134.44400024414062,17.53070068359375,µm,Spot,Position,285,1001324493,3357383
145.38900756835938,57.66059875488281,µm,Spot,Position,285,1002632920,3358124
159.36700439453125,81.88009643554688,µm,Spot,Position,285,1003061588,3358679
167.45599365234375,93.01480102539062,µm,Spot,Position,285,1002126266,3358923
134.0709991455078,99.78179931640625,µm,Spot,Position,285,1003234927,3359056
0.38001298904418945,66.93119812011719,µm,Spot,Position,286,1003063694,3362117
35.46269989013672,70.268798828125,µm,Spot,Position,286,1003124095,3362238
35.17559814453125,81.94110107421875,µm,Spot,Position,286,1002992780,3362680
13.615400314331055,102.69300079345703,µm,Spot,Position,286,1002880057,3363479
60.733699798583984,29.844100952148438,µm,Spot,Position,286,1002277916,3365293
69.08219909667969,37.93980026245117,µm,Spot,Position,286,1001167991,3365598
53.440101623535156,44.57099914550781,µm,Spot,Position,286,1002881327,3365820
65.5343017578125,93.34140014648438,µm,Spot,Position,286,1002340355,3367759
52.328399658203125,96.79100036621094,µm,Spot,Position,286,1001681698,3367871
79.91570281982422,99.30220031738281,µm,Spot,Position,286,1002985546,3367961
88.92839813232422,55.08290100097656,µm,Spot,Position,286,1000011099,3370875
111.63500213623047,56.62089920043945,µm,Spot,Position,286,1003159687,3370923
134.28900146484375,17.491300582885742,µm,Spot,Position,286,1001324493,3374130
145.26699829101562,57.61589813232422,µm,Spot,Position,286,1002632920,3375579
159.33399963378906,82.41960144042969,µm,Spot,Position,286,1003061588,3376536
167.5489959716797,93.16950225830078,µm,Spot,Position,286,1002126266,3376952
134.2030029296875,99.76699829101562,µm,Spot,Position,286,1003234927,3377170
0.3516870141029358,66.82869720458984,µm,Spot,Position,287,1003063694,3379466
35.5640983581543,70.43710327148438,µm,Spot,Position,287,1003124095,3379547
34.98939895629883,81.99720001220703,µm,Spot,Position,287,1002992780,3379803
13.520000457763672,102.72000122070312,µm,Spot,Position,287,1002880057,3380210
60.852500915527344,29.928699493408203,µm,Spot,Position,287,1002277916,3381148
69.07460021972656,37.919898986816406,µm,Spot,Position,287,1001167991,3381318
53.47249984741211,44.67539978027344,µm,Spot,Position,287,1002881327,3381463
65.33740234375,93.19640350341797,µm,Spot,Position,287,1002340355,3382618
52.20000076293945,96.76239776611328,µm,Spot,Position,287,1001681698,3382683
79.97869873046875,99.62950134277344,µm,Spot,Position,287,1002985546,3382752
88.86959838867188,55.02429962158203,µm,Spot,Position,287,1000011099,3384382
111.71700286865234,56.49599838256836,µm,Spot,Position,287,1003159687,3384412
134.35800170898438,17.676799774169922,µm,Spot,Position,287,1001324493,3386245
145.10499572753906,57.31169891357422,µm,Spot,Position,287,1002632920,3386995
159.37600708007812,82.4281005859375,µm,Spot,Position,287,1003061588,3387576
167.56100463867188,93.29460144042969,µm,Spot,Position,287,1002126266,3387796
134.0189971923828,99.65750122070312,µm,Spot,Position,287,1003234927,3387920
35.531898498535156,70.38960266113281,µm,Spot,Position,288,1003124095,3389809
34.86320114135742,82.2572021484375,µm,Spot,Position,288,1002992780,3390058
13.785499572753906,102.62899780273438,µm,Spot,Position,288,1002880057,3390498
60.41130065917969,29.93120002746582,µm,Spot,Position,288,1002277916,3391439
69.0031967163086,37.95119857788086,µm,Spot,Position,288,1001167991,3391619
53.2401008605957,44.57210159301758,µm,Spot,Position,288,1002881327,3391753
64.98500061035156,92.9751968383789,µm,Spot,Position,288,1002340355,3392931
52.08879852294922,96.90239715576172,µm,Spot,Position,288,1001681698,3392997
80.07029724121094,99.96070098876953,µm,Spot,Position,288,1002985546,3393062
88.92780303955078,54.93069839477539,µm,Spot,Position,288,1000011099,3394705
111.9020004272461,56.60210037231445,µm,Spot,Position,288,1003159687,3394745
134.4409942626953,17.914899826049805,µm,Spot,Position,288,1001324493,3396610
145.01100158691406,57.21310043334961,µm,Spot,Position,288,1002632920,3397358
159.36500549316406,82.42870330810547,µm,Spot,Position,288,1003061588,3397938
167.6199951171875,93.36209869384766,µm,Spot,Position,288,1002126266,3398161
0.25929099321365356,66.92430114746094,µm,Spot,Position,289,1003063694,3400076
35.88999938964844,70.34010314941406,µm,Spot,Position,289,1003124095,3400164
35.04330062866211,81.7427978515625,µm,Spot,Position,289,1002992780,3400398
13.9576997756958,102.5780029296875,µm,Spot,Position,289,1002880057,3400807
60.04899978637695,29.86639976501465,µm,Spot,Position,289,1002277916,3401762
68.92900085449219,38.001800537109375,µm,Spot,Position,289,1001167991,3401945
53.424198150634766,44.35850143432617,µm,Spot,Position,289,1002881327,3402058
64.94850158691406,92.87339782714844,µm,Spot,Position,289,1002340355,3403177
51.97100067138672,96.9406967163086,µm,Spot,Position,289,1001681698,3403260
79.94400024414062,99.96540069580078,µm,Spot,Position,289,1002985546,3403316
88.9800033569336,54.888301849365234,µm,Spot,Position,289,1000011099,3404985
112.08899688720703,56.832801818847656,µm,Spot,Position,289,1003159687,3405035
134.6840057373047,17.910499572753906,µm,Spot,Position,289,1001324493,3406895
144.96200561523438,57.022300720214844,µm,Spot,Position,289,1002632920,3407625
159.56700134277344,82.39240264892578,µm,Spot,Position,289,1003061588,3408180
167.67599487304688,93.42070007324219,µm,Spot,Position,289,1002126266,3408413
35.89469909667969,70.49109649658203,µm,Spot,Position,290,1003124095,3411709
35.2156982421875,82.11810302734375,µm,Spot,Position,290,1002992780,3412138
13.977800369262695,102.7229995727539,µm,Spot,Position,290,1002880057,3412889
60.00979995727539,30.343399047851562,µm,Spot,Position,290,1002277916,3414735
