Detailed,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7
Position X,Position Y,Unit,Category,Collection,Time,TrackID,ID
65.7863998413086,119.7040023803711,µm,Spot,Position,265,1002237079,2390053
121.52400207519531,20.85449981689453,µm,Spot,Position,266,1001950517,2391925
28.84709930419922,25.85420036315918,µm,Spot,Position,266,1002149140,2392271
149.8090057373047,28.685300827026367,µm,Spot,Position,266,1002239397,2392444
33.923301696777344,33.42070007324219,µm,Spot,Position,266,1002140676,2392804
31.062999725341797,48.765201568603516,µm,Spot,Position,266,1002276783,2393905
99.86109924316406,49.73310089111328,µm,Spot,Position,266,1002213787,2393976
146.677001953125,52.2328987121582,µm,Spot,Position,266,1002268149,2394177
150.7209930419922,65.48059844970703,µm,Spot,Position,266,1002124871,2395141
92.86139678955078,93.17179870605469,µm,Spot,Position,266,1002343112,2397078
78.18659973144531,102.30500030517578,µm,Spot,Position,266,1002118537,2397719
85.6603012084961,112.56300354003906,µm,Spot,Position,266,1002065194,2398451
24.035900115966797,118.4540023803711,µm,Spot,Position,266,1002155735,2398868
28.949800491333008,25.5177001953125,µm,Spot,Position,267,1002149140,2401137
149.63600158691406,28.30780029296875,µm,Spot,Position,267,1002239397,2401334
34.235801696777344,33.287899017333984,µm,Spot,Position,267,1002140676,2401696
30.617900848388672,48.98929977416992,µm,Spot,Position,267,1002276783,2402832
99.822998046875,49.54280090332031,µm,Spot,Position,267,1002213787,2402891
146.6929931640625,52.39030075073242,µm,Spot,Position,267,1002268149,2403090
150.64999389648438,65.75830078125,µm,Spot,Position,267,1002124871,2404072
93.20780181884766,93.1261978149414,µm,Spot,Position,267,1002343112,2406060
111.9000015258789,93.31179809570312,µm,Spot,Position,267,1002244087,2406099
78.29650115966797,101.90499877929688,µm,Spot,Position,267,1002118537,2406691
85.88330078125,113.24099731445312,µm,Spot,Position,267,1002065194,2407522
24.15850067138672,118.50499725341797,µm,Spot,Position,267,1002155735,2407947
65.43450164794922,119.46099853515625,µm,Spot,Position,267,1002237079,2407988
121.9800033569336,21.727699279785156,µm,Spot,Position,268,1001950517,2409925
28.92959976196289,25.547500610351562,µm,Spot,Position,268,1002149140,2410203
149.76100158691406,28.168800354003906,µm,Spot,Position,268,1002239397,2410400
34.5640983581543,33.36709976196289,µm,Spot,Position,268,1002140676,2410772
99.94850158691406,49.054298400878906,µm,Spot,Position,268,1002213787,2411902
146.46400451660156,52.10580062866211,µm,Spot,Position,268,1002268149,2412133
93.34120178222656,93.08879852294922,µm,Spot,Position,268,1002343112,2415097
112.04900360107422,93.23269653320312,µm,Spot,Position,268,1002244087,2415098
78.4447021484375,101.86100006103516,µm,Spot,Position,268,1002118537,2415730
85.5020980834961,113.552001953125,µm,Spot,Position,268,1002065194,2416591
24.325300216674805,118.53900146484375,µm,Spot,Position,268,1002155735,2416947
65.70899963378906,119.88099670410156,µm,Spot,Position,268,1002237079,2417015
85.35320281982422,7.494430065155029,µm,Spot,Position,269,1002364024,2417875
121.91500091552734,21.336000442504883,µm,Spot,Position,269,1001950517,2418888
28.502399444580078,25.481199264526367,µm,Spot,Position,269,1002149140,2419168
149.9530029296875,28.220500946044922,µm,Spot,Position,269,1002239397,2419386
34.55039978027344,33.06399917602539,µm,Spot,Position,269,1002140676,2419726
30.731800079345703,48.505401611328125,µm,Spot,Position,269,1002276783,2420873
100.0479965209961,48.714500427246094,µm,Spot,Position,269,1002213787,2420880
146.61500549316406,51.90449905395508,µm,Spot,Position,269,1002268149,2421141
93.24140167236328,92.93659973144531,µm,Spot,Position,269,1002343112,2424169
78.50250244140625,101.59100341796875,µm,Spot,Position,269,1002118537,2424801
85.8988037109375,113.43099975585938,µm,Spot,Position,269,1002065194,2425636
24.13170051574707,118.44300079345703,µm,Spot,Position,269,1002155735,2426017
65.4386978149414,119.51499938964844,µm,Spot,Position,269,1002237079,2426084
85.50260162353516,7.509069919586182,µm,Spot,Position,270,1002364024,2427005
121.96900177001953,21.19070053100586,µm,Spot,Position,270,1001950517,2427998
28.303499221801758,25.654800415039062,µm,Spot,Position,270,1002149140,2428309
149.73800659179688,28.050500869750977,µm,Spot,Position,270,1002239397,2428498
34.96760177612305,33.19559860229492,µm,Spot,Position,270,1002140676,2428873
100.15299987792969,48.556400299072266,µm,Spot,Position,270,1002213787,2429983
146.9219970703125,51.902099609375,µm,Spot,Position,270,1002268149,2430230
93.32939910888672,92.64910125732422,µm,Spot,Position,270,1002343112,2433168
78.62220001220703,101.90599822998047,µm,Spot,Position,270,1002118537,2433871
86.06279754638672,113.28600311279297,µm,Spot,Position,270,1002065194,2434725
23.94420051574707,118.03500366210938,µm,Spot,Position,270,1002155735,2435086
65.11650085449219,119.02300262451172,µm,Spot,Position,270,1002237079,2435138
85.61070251464844,7.902949810028076,µm,Spot,Position,271,1002364024,2436156
28.49049949645996,25.8612003326416,µm,Spot,Position,271,1002149140,2437429
150.16600036621094,28.25029945373535,µm,Spot,Position,271,1002239397,2437602
34.887001037597656,33.1786994934082,µm,Spot,Position,271,1002140676,2437952
31.441699981689453,47.142601013183594,µm,Spot,Position,271,1002276783,2438961
100.24500274658203,48.65480041503906,µm,Spot,Position,271,1002213787,2439031
146.5749969482422,51.81520080566406,µm,Spot,Position,271,1002268149,2439262
115.75199890136719,83.52189636230469,µm,Spot,Position,271,1002441569,2441569
93.20950317382812,92.60089874267578,µm,Spot,Position,271,1002343112,2442222
78.35310363769531,101.85600280761719,µm,Spot,Position,271,1002118537,2442871
85.54959869384766,113.0270004272461,µm,Spot,Position,271,1002065194,2443684
24.213600158691406,117.55699920654297,µm,Spot,Position,271,1002155735,2443980
65.30149841308594,119.12799835205078,µm,Spot,Position,271,1002237079,2444103
85.93419647216797,7.612520217895508,µm,Spot,Position,272,1002364024,2445031
121.70600128173828,21.22960090637207,µm,Spot,Position,272,1001950517,2446022
28.704700469970703,25.41309928894043,µm,Spot,Position,272,1002149140,2446314
150.60000610351562,28.35409927368164,µm,Spot,Position,272,1002239397,2446526
34.75859832763672,32.94390106201172,µm,Spot,Position,272,1002140676,2446854
100.12899780273438,48.90739822387695,µm,Spot,Position,272,1002213787,2448008
146.88299560546875,51.86980056762695,µm,Spot,Position,272,1002268149,2448238
115.55000305175781,83.5907974243164,µm,Spot,Position,272,1002441569,2450492
92.93830108642578,92.24849700927734,µm,Spot,Position,272,1002343112,2451146
78.02690124511719,101.46199798583984,µm,Spot,Position,272,1002118537,2451789
85.59510040283203,112.61299896240234,µm,Spot,Position,272,1002065194,2452603
23.977699279785156,117.08200073242188,µm,Spot,Position,272,1002155735,2452918
86.52110290527344,7.447669982910156,µm,Spot,Position,273,1002364024,2453998
150.77699279785156,27.894500732421875,µm,Spot,Position,273,1002239397,2455515
34.50490188598633,32.88520050048828,µm,Spot,Position,273,1002140676,2455868
30.840599060058594,46.397300720214844,µm,Spot,Position,273,1002276783,2456875
100.40299987792969,48.69049835205078,µm,Spot,Position,273,1002213787,2457033
147.2689971923828,51.88850021362305,µm,Spot,Position,273,1002268149,2457242
115.16200256347656,83.51290130615234,µm,Spot,Position,273,1002441569,2459562
93.08609771728516,92.49210357666016,µm,Spot,Position,273,1002343112,2460209
78.2228012084961,101.38999938964844,µm,Spot,Position,273,1002118537,2460851
85.67569732666016,112.77300262451172,µm,Spot,Position,273,1002065194,2461638
24.211200714111328,117.197998046875,µm,Spot,Position,273,1002155735,2461919
121.71600341796875,20.934099197387695,µm,Spot,Position,274,1001950517,2463993
150.78199768066406,27.91830062866211,µm,Spot,Position,274,1002239397,2464482
34.48820114135742,32.93619918823242,µm,Spot,Position,274,1002140676,2464827
100.36699676513672,48.688499450683594,µm,Spot,Position,274,1002213787,2465987
147.0959930419922,51.41059875488281,µm,Spot,Position,274,1002268149,2466182
114.87300109863281,83.37740325927734,µm,Spot,Position,274,1002441569,2468455
92.48419952392578,93.01940155029297,µm,Spot,Position,274,1002343112,2469187
77.99340057373047,101.37799835205078,µm,Spot,Position,274,1002118537,2469820
85.60649871826172,112.25700378417969,µm,Spot,Position,274,1002065194,2470599
24.607099533081055,117.1780014038086,µm,Spot,Position,274,1002155735,2470945
121.7969970703125,21.174100875854492,µm,Spot,Position,275,1001950517,2472962
151.09500122070312,27.911399841308594,µm,Spot,Position,275,1002239397,2473474
34.730098724365234,33.0547981262207,µm,Spot,Position,275,1002140676,2473826
30.949800491333008,46.09230041503906,µm,Spot,Position,275,1002276783,2474783
100.54199981689453,48.83829879760742,µm,Spot,Position,275,1002213787,2474958
147.0449981689453,51.97930145263672,µm,Spot,Position,275,1002268149,2475191
114.66100311279297,83.18080139160156,µm,Spot,Position,275,1002441569,2477501
92.63369750976562,93.05979919433594,µm,Spot,Position,275,1002343112,2478239
78.21869659423828,101.58499908447266,µm,Spot,Position,275,1002118537,2478872
85.72940063476562,112.46199798583984,µm,Spot,Position,275,1002065194,2479607
24.931699752807617,117.1709976196289,µm,Spot,Position,275,1002155735,2479951
64.96109771728516,119.12100219726562,µm,Spot,Position,275,1002237079,2480092
86.46849822998047,6.904469966888428,µm,Spot,Position,276,1002364024,2480925
121.68199920654297,21.344600677490234,µm,Spot,Position,276,1001950517,2481960
151.36599731445312,27.917699813842773,µm,Spot,Position,276,1002239397,2482438
34.85960006713867,33.018699645996094,µm,Spot,Position,276,1002140676,2482806
100.76399993896484,48.99869918823242,µm,Spot,Position,276,1002213787,2483917
147.2899932861328,52.02180099487305,µm,Spot,Position,276,1002268149,2484157
71.41220092773438,62.72010040283203,µm,Spot,Position,276,1002484845,2484845
114.82099914550781,83.34829711914062,µm,Spot,Position,276,1002441569,2486339
92.69869995117188,92.84860229492188,µm,Spot,Position,276,1002343112,2487053
24.968900680541992,117.31300354003906,µm,Spot,Position,276,1002155735,2488848
64.79229736328125,119.23799896240234,µm,Spot,Position,276,1002237079,2488987
86.5302963256836,7.037370204925537,µm,Spot,Position,277,1002364024,2489899
121.5009994506836,21.354999542236328,µm,Spot,Position,277,1001950517,2490906
151.2429962158203,27.82819938659668,µm,Spot,Position,277,1002239397,2491403
35.1697998046875,32.86149978637695,µm,Spot,Position,277,1002140676,2491745
100.88600158691406,49.13199996948242,µm,Spot,Position,277,1002213787,2492944
147.32200622558594,51.848201751708984,µm,Spot,Position,277,1002268149,2493124
71.5469970703125,62.53409957885742,µm,Spot,Position,277,1002484845,2493870
114.28600311279297,83.76399993896484,µm,Spot,Position,277,1002441569,2495404
92.55650329589844,92.94550323486328,µm,Spot,Position,277,1002343112,2496048
110.54299926757812,93.27420043945312,µm,Spot,Position,277,1002496082,2496082
62.53310012817383,112.91400146484375,µm,Spot,Position,277,1002497506,2497506
25.059799194335938,117.4739990234375,µm,Spot,Position,277,1002155735,2497826
64.49210357666016,119.1709976196289,µm,Spot,Position,277,1002237079,2497969
86.08159637451172,7.045629978179932,µm,Spot,Position,278,1002364024,2498888
121.25,21.746000289916992,µm,Spot,Position,278,1001950517,2499963
151.6320037841797,27.60890007019043,µm,Spot,Position,278,1002239397,2500351
35.03799819946289,32.73059844970703,µm,Spot,Position,278,1002140676,2500748
101.2699966430664,49.1244010925293,µm,Spot,Position,278,1002213787,2501964
147.3520050048828,51.740501403808594,µm,Spot,Position,278,1002268149,2502133
114.33100128173828,83.71009826660156,µm,Spot,Position,278,1002441569,2504473
92.5000991821289,92.589599609375,µm,Spot,Position,278,1002343112,2505128
110.28500366210938,92.88629913330078,µm,Spot,Position,278,1002496082,2505140
62.81159973144531,113.23600006103516,µm,Spot,Position,278,1002497506,2506653
25.40019989013672,117.60900115966797,µm,Spot,Position,278,1002155735,2506967
86.23789978027344,7.0447001457214355,µm,Spot,Position,279,1002364024,2507999
121.39600372314453,21.786300659179688,µm,Spot,Position,279,1001950517,2509065
151.59100341796875,27.683000564575195,µm,Spot,Position,279,1002239397,2509463
35.0984992980957,32.9817008972168,µm,Spot,Position,279,1002140676,2509872
101.3239974975586,49.41630172729492,µm,Spot,Position,279,1002213787,2511040
147.3730010986328,52.107601165771484,µm,Spot,Position,279,1002268149,2511211
72.25420379638672,62.470401763916016,µm,Spot,Position,279,1002484845,2511958
114.46099853515625,83.9094009399414,µm,Spot,Position,279,1002441569,2513504
92.34529876708984,92.28500366210938,µm,Spot,Position,279,1002343112,2514129
110.00299835205078,92.60250091552734,µm,Spot,Position,279,1002496082,2514148
63.29119873046875,113.5260009765625,µm,Spot,Position,279,1002497506,2515637
25.266700744628906,117.4209976196289,µm,Spot,Position,279,1002155735,2515933
121.29100036621094,21.86989974975586,µm,Spot,Position,280,1001950517,2518004
151.5469970703125,27.489299774169922,µm,Spot,Position,280,1002239397,2518415
34.864200592041016,32.88290023803711,µm,Spot,Position,280,1002140676,2518787
101.14199829101562,49.22919845581055,µm,Spot,Position,280,1002213787,2519979
147.09500122070312,52.487098693847656,µm,Spot,Position,280,1002268149,2520198
71.81050109863281,62.344600677490234,µm,Spot,Position,280,1002484845,2520939
114.39199829101562,84.0635986328125,µm,Spot,Position,280,1002441569,2522492
92.37059783935547,92.3479995727539,µm,Spot,Position,280,1002343112,2523075
63.061100006103516,113.49600219726562,µm,Spot,Position,280,1002497506,2524591
25.438400268554688,117.31900024414062,µm,Spot,Position,280,1002155735,2524826
121.24099731445312,21.70509910583496,µm,Spot,Position,281,1001950517,2526892
151.61000061035156,27.63170051574707,µm,Spot,Position,281,1002239397,2527326
34.93429946899414,32.68320083618164,µm,Spot,Position,281,1002140676,2527701
101.45899963378906,49.618499755859375,µm,Spot,Position,281,1002213787,2528907
146.73199462890625,52.74290084838867,µm,Spot,Position,281,1002268149,2529126
71.81880187988281,62.37409973144531,µm,Spot,Position,281,1002484845,2529834
114.49500274658203,84.38680267333984,µm,Spot,Position,281,1002441569,2531443
92.31060028076172,92.22859954833984,µm,Spot,Position,281,1002343112,2532014
109.86799621582031,92.27529907226562,µm,Spot,Position,281,1002496082,2532020
63.03070068359375,113.72799682617188,µm,Spot,Position,281,1002497506,2533541
25.851200103759766,117.08300018310547,µm,Spot,Position,281,1002155735,2533805
85.70480346679688,6.792250156402588,µm,Spot,Position,282,1002364024,2534869
121.14900207519531,22.11520004272461,µm,Spot,Position,282,1001950517,2535992
151.67799377441406,27.158899307250977,µm,Spot,Position,282,1002239397,2536350
34.952598571777344,32.805999755859375,µm,Spot,Position,282,1002140676,2536790
100.90299987792969,49.41550064086914,µm,Spot,Position,282,1002213787,2537993
72.00910186767578,62.15999984741211,µm,Spot,Position,282,1002484845,2538885
114.25299835205078,84.48560333251953,µm,Spot,Position,282,1002441569,2540525
109.51300048828125,91.72260284423828,µm,Spot,Position,282,1002496082,2541033
92.18669891357422,92.61150360107422,µm,Spot,Position,282,1002343112,2541120
63.30339813232422,113.35600280761719,µm,Spot,Position,282,1002497506,2542585
25.843299865722656,116.97799682617188,µm,Spot,Position,282,1002155735,2542843
121.18399810791016,22.027000427246094,µm,Spot,Position,283,1001950517,2545056
151.5399932861328,26.82830047607422,µm,Spot,Position,283,1002239397,2545400
35.14799880981445,32.47629928588867,µm,Spot,Position,283,1002140676,2545763
100.51300048828125,49.324798583984375,µm,Spot,Position,283,1002213787,2546999
